9968 6731 15515 2774 9971
9968 7139 11118 2367 9971
9968 8257 12898 1680 9971
9968 7445 16083 895 9971
9968 6783 12658 4203 9971
9968 7551 10248 2278 9971
9968 5550 16956 3505 9971
9968 6448 15841 1359 9971
9968 7621 14825 3743 9971
9968 7184 13406 1623 9971
9968 6434 12038 1715 9971
9968 7047 14779 2946 9971
9968 8968 13451 1816 9971
9968 6567 14844 3126 9971
9968 5221 16937 1859 9971
9968 8837 11023 3923 9971
9968 5637 16617 518 9971
9968 8020 16381 3287 9971
9968 6770 10436 3818 9971
9968 9602 15063 1734 9971
9968 5914 10854 3797 9971
9968 8503 16842 563 9971
9968 4772 15285 2394 9971
9968 6730 10144 4277 9971
9968 6961 12337 413 9971
9968 7459 15751 3373 9971
9968 6869 13378 140 9971
9968 8138 10382 2409 9971
9968 7302 13201 2571 9971
9968 7484 10320 45 9971
9968 6404 13488 1100 9971
9968 9296 16397 3694 9971
9968 4867 11969 341 9971
9968 9567 15781 527 9971
9968 5506 16619 2210 9971
9968 6426 10972 3924 9971
9968 8449 14254 2750 9971
9968 7897 14668 1520 9971
9968 9266 16900 2941 9971
9968 9045 14948 4248 9971
9968 5936 12951 1862 9971
9968 5967 15981 3875 9971
9968 7624 10125 2156 9971
9968 6189 12465 3864 9971
9968 5702 11117 3247 9971
9968 8369 13990 3276 9971
9968 6640 12992 1778 9971
9968 7091 16689 1684 9971
9968 7708 16703 3273 9971
9968 8241 11644 4033 9971
9968 6960 15838 789 9971
9968 6734 10295 908 9971
9968 7633 14298 4278 9971
9968 4444 14642 1497 9971
9968 9052 11386 3705 9971
9968 6764 14521 3396 9971
9968 4851 13299 3088 9971
9968 4413 15874 3201 9971
9968 6835 13702 1061 9971
9968 4422 12187 3690 9971
9968 8800 16470 3644 9971
9968 4710 10349 2855 9971
9968 4588 11992 180 9971
9968 9913 11540 943 9971
9968 6240 15961 1390 9971
9968 7966 14218 3625 9971
9968 6048 12037 3343 9971
9968 7058 16581 1907 9971
9968 8681 15440 2515 9971
9968 5958 12421 112 9971
9968 8881 13177 951 9971
9968 8694 10540 60 9971
9968 8778 13872 2159 9971
9968 9740 15820 1946 9971
9968 9242 11378 1975 9971
9968 9888 11407 3021 9971
9968 9520 10023 951 9971
9968 4468 11957 1530 9971
9968 7057 11880 1349 9971
9968 7370 13389 2852 9971
9968 8338 10765 102 9971
9968 6128 11909 2308 9971
9968 6965 14146 750 9971
9968 5443 12544 2437 9971
9968 8327 13364 2204 9971
9968 7336 13217 4300 9971
9968 6867 13072 362 9971
9968 5457 16276 1870 9971
9968 9732 15642 2885 9971
9968 9422 13242 821 9971
9968 8585 12264 2748 9971
9968 8216 10035 217 9971
9968 5078 12663 3598 9971
9968 4840 10416 480 9971
9968 9638 14247 222 9971
9968 5899 11973 2760 9971
9968 9818 12654 1836 9971
9968 8092 13194 1317 9971
9968 6013 14861 4080 9971
9968 8496 11518 3904 9971
9968 5106 16619 4191 9971
9968 5956 11219 351 9971
9968 7021 10316 2855 9971
9968 7827 13456 228 9971
9968 8803 13732 4096 9971
9968 7799 12980 1509 9971
9968 9192 10188 4083 9971
9968 6444 16393 2432 9971
9968 4970 15802 2317 9971
9968 4995 15564 1295 9971
9968 5257 13654 3992 9971
9968 8628 15533 2028 9971
9968 5238 16207 1681 9971
9968 7175 12340 90 9971
9968 8194 10730 499 9971
9968 6498 15867 3555 9971
9968 7757 10092 2643 9971
9968 5163 16762 729 9971
9968 4686 11701 2142 9971
9968 4846 11575 2819 9971
9968 9089 12556 3857 9971
9968 6325 13843 1740 9971
9968 7085 13044 2335 9971
9968 6285 10835 2442 9971
9968 8944 10455 3455 9971
9968 8182 10868 319 9971
9968 8123 11718 495 9971
9968 8490 16699 1247 9971
9968 7768 10962 1692 9971
9968 8655 16887 1056 9971
9968 7270 14126 789 9971
9968 5605 14171 696 9971
9968 6736 10804 2318 9971
9968 8331 10479 2655 9971
9968 4442 12352 42 9971
9968 6955 10984 1619 9971
9968 9239 10867 893 9971
9968 8044 16741 4213 9971
9968 4839 14338 1558 9971
9968 9017 13426 671 9971
9968 4779 16501 2563 9971
9968 9257 16433 2669 9971
9968 6258 16448 737 9971
9968 6288 16894 567 9971
9968 8958 16503 2298 9971
9968 7664 15436 3888 9971
9968 9860 10167 1185 9971
9968 8548 15706 951 9971
9968 4979 14024 336 9971
9968 6085 14009 3263 9971
9968 8643 12506 1893 9971
9968 5892 11448 1050 9971
9968 6367 10232 1828 9971
9968 7671 13163 4150 9971
9968 9809 16080 2772 9971
9968 5965 15720 1242 9971
9968 7160 10434 4389 9971
9968 5881 10056 3435 9971
9968 7589 11425 1381 9971
9968 8621 14428 2065 9971
9968 7532 14354 1466 9971
9968 6299 10393 3008 9971
9968 9951 16793 2266 9971
9968 5035 10902 3132 9971
9968 4719 11455 1140 9971
9968 8962 10462 1680 9971
9968 8174 14103 2391 9971
9968 9697 14639 2858 9971
9968 9427 15754 2922 9971
9968 4497 12743 593 9971
9968 9908 11488 4355 9971
9968 5707 9994 2700 9971
9968 6400 10806 3385 9971
9968 7513 16357 1428 9971
9968 5566 11775 1424 9971
9968 7241 13629 2333 9971
9968 4580 16804 1775 9971
9968 5928 12188 2868 9971
9968 8178 10156 4315 9971
9968 7369 10033 3374 9971
9968 9622 13466 2512 9971
9968 7481 11186 2372 9971
9968 6423 11504 219 9971
9968 9176 14339 876 9971
9968 9090 15913 4364 9971
9968 6018 16642 3359 9971
9968 4765 14093 970 9971
9968 7647 16739 2505 9971
9968 5218 13395 3674 9971
9968 6869 16667 2817 9971
9968 4800 11699 1121 9971
9968 8569 12811 4067 9971
9968 8995 14158 2191 9971
9968 8920 12010 3545 9971
9968 7178 16374 1261 9971
9968 7877 14836 2406 9971
9968 5129 11495 1661 9971
9968 8077 14794 871 9971
9968 8580 11445 4193 9971
9968 9945 11998 230 9971
9968 6971 11662 2604 9971
9968 5573 14010 329 9971
9968 4531 11344 1492 9971
9968 8380 10779 1837 9971
9968 8875 11958 1980 9971
9968 8102 12200 881 9971
9968 7892 12922 3009 9971
9968 4932 11188 2368 9971
9968 5069 9991 2175 9971
9968 9629 13068 614 9971
9968 8989 11237 1767 9971
9968 9666 16148 4284 9971
9968 5410 10925 1785 9971
9968 6171 15610 1264 9971
9968 4419 12579 3492 9971
9968 6543 11858 1486 9971
9968 6180 10684 2907 9971
9968 4646 14481 815 9971
9968 5480 10714 2309 9971
9968 6432 10839 811 9971
9968 4792 16848 224 9971
9968 7884 12031 1464 9971
9968 9432 14285 623 9971
9968 9798 11987 4229 9971
9968 6576 12002 929 9971
9968 9905 14955 2926 9971
9968 4763 10560 1246 9971
9968 5696 12279 360 9971
9968 7984 16512 3938 9971
9968 5377 10483 3908 9971
9968 9640 10812 3345 9971
9968 4769 12014 793 9971
9968 8950 14121 2493 9971
9968 6199 10314 2080 9971
9968 5311 15473 1204 9971
9968 4972 11421 37 9971
9968 4860 10271 3512 9971
9968 6443 11313 564 9971
9968 8851 14168 1373 9971
9968 6518 16185 2280 9971
9968 5108 12432 500 9971
9968 9289 10986 414 9971
9968 7701 13405 4340 9971
9968 5856 10683 168 9971
9968 7416 13995 679 9971
9968 8826 10514 210 9971
9968 8684 13497 4371 9971
9968 5532 16971 1874 9971
9968 7229 15762 3560 9971
9968 9892 11547 2759 9971
9968 8935 16100 1376 9971
9968 9297 11042 1531 9971
9968 5054 10572 48 9971
9968 6158 13104 1462 9971
9968 6920 11989 1873 9971
9968 6825 15514 3524 9971
9968 7548 14009 3996 9971
9968 9071 15426 749 9971
9968 7730 10466 1379 9971
9968 9833 14370 3085 9971
9968 8678 14856 2724 9971
9968 8723 13049 4044 9971
9968 5784 14014 1210 9971
9968 6641 12846 1201 9971
9968 8751 15511 3970 9971
9968 5933 10454 4120 9971
9968 9103 14703 292 9971
9968 7935 14026 1153 9971
9968 9763 13585 3382 9971
9968 4689 10666 1270 9971
9968 4538 10885 476 9971
9968 5123 10502 641 9971
9968 9631 10088 3270 9971
9968 8361 15422 2719 9971
9968 5471 13200 2179 9971
9968 9425 11529 2771 9971
9968 9957 16059 1987 9971
9968 5052 11840 570 9971
9968 4968 11180 1864 9971
9968 7693 10309 3862 9971
9968 9710 16630 913 9971
9968 8209 15736 51 9971
9968 6197 12965 1372 9971
9968 9131 12321 4251 9971
9968 7698 10086 504 9971
9968 9486 15798 611 9971
9968 4759 16560 287 9971
9968 9015 16114 452 9971
9968 5112 11886 816 9971
9968 8911 10325 482 9971
9968 8228 12727 3274 9971
9968 7087 11347 2746 9971
9968 5121 11556 1866 9971
9968 9111 14579 1482 9971
9968 6575 16624 836 9971
9968 5379 13977 1677 9971
9968 6790 15037 741 9971
9968 6880 10538 1066 9971
9968 6846 10032 3348 9971
9968 7743 11881 3938 9971
9968 4992 10618 3820 9971
9968 8360 14613 2304 9971
9968 9673 14691 4266 9971
9968 7381 12978 2101 9971
9968 4832 11309 2376 9971
9968 4668 15064 934 9971
9968 6887 14756 1898 9971
9968 6938 11727 377 9971
9968 4491 11029 2048 9971
9968 7822 15098 1947 9971
9968 5224 11394 3643 9971
9968 7794 14420 3754 9971
9968 5072 12796 3858 9971
9968 9930 13024 1027 9971
9968 9456 16500 4336 9971
9968 9447 15580 1475 9971
9968 9706 16157 21 9971
9968 7482 11300 1474 9971
9968 8988 10987 766 9971
9968 8128 16126 4182 9971
9968 6374 16914 819 9971
9968 6224 11575 66 9971
9968 9889 13649 1767 9971
9968 8003 15022 2645 9971
9968 8910 16299 1196 9971
9968 5528 10907 2860 9971
9968 9753 11596 3118 9971
9968 4811 13222 2120 9971
9968 6328 13059 664 9971
9968 7654 13658 1322 9971
9968 9674 14041 182 9971
9968 7111 11493 689 9971
9968 8500 11324 3418 9971
9968 6087 11938 605 9971
9968 4887 10759 3470 9971
9968 7452 10577 3641 9971
9968 9142 14142 67 9971
9968 7351 13956 1319 9971
9968 7245 11777 3314 9971
9968 8087 10645 1927 9971
9968 9181 14114 692 9971
9968 5132 10084 2402 9971
9968 8887 11628 3867 9971
9968 5217 16456 2448 9971
9968 5316 12698 3841 9971
9968 8644 16854 2582 9971
9968 7411 12986 3141 9971
9968 9529 10173 784 9971
9968 6342 13947 3143 9971
9968 9315 13334 2850 9971
9968 8480 13524 644 9971
9968 9586 11825 3843 9971
9968 9462 12524 4379 9971
9968 7946 10736 3077 9971
9968 4604 13084 1072 9971
9968 8645 11202 4163 9971
9968 8736 11436 738 9971
9968 5683 12204 3503 9971
9968 4700 16553 3323 9971
9968 6568 13779 531 9971
9968 8787 16303 829 9971
9968 9495 16026 1429 9971
9968 9348 15722 3703 9971
9968 6826 11153 3340 9971
9968 8220 10728 3059 9971
9968 7601 16838 2256 9971
9968 9291 14345 699 9971
9968 4826 11319 134 9971
9968 5518 13223 405 9971
9968 8904 15494 2347 9971
9968 5616 13448 4365 9971
9968 8172 14822 1710 9971
9968 7382 16203 1856 9971
9968 6305 10563 518 9971
9968 5860 12300 2262 9971
9968 7162 16592 390 9971
9968 6554 12910 3496 9971
9968 8641 15916 55 9971
9968 5817 11194 3630 9971
9968 9882 12537 2751 9971
9968 7796 11293 683 9971
9968 9137 15024 1334 9971
9968 6849 13225 733 9971
9968 7118 12315 2172 9971
9968 5086 16394 2710 9971
9968 8105 10633 2635 9971
9968 6690 10781 2951 9971
9968 4559 15060 1277 9971
9968 8019 16629 33 9971
9968 9728 16371 1337 9971
9968 5417 15065 776 9971
9968 9499 15507 744 9971
9968 7829 11487 3115 9971
9968 6745 15976 3776 9971
9968 6441 12663 270 9971
9968 7258 14467 136 9971
9968 4529 10801 4393 9971
9968 9198 15758 1519 9971
9968 7980 12859 3200 9971
9968 8878 14447 381 9971
9968 6957 11282 1970 9971
9968 8206 15888 3448 9971
9968 7720 12209 4227 9971
9968 9247 15454 3289 9971
9968 5508 10067 4183 9971
9968 7080 10820 2538 9971
9968 5199 10182 1644 9971
9968 8339 16633 832 9971
9968 6943 12953 3788 9971
9968 4519 14686 2992 9971
9968 6908 16907 3548 9971
9968 4752 13255 4321 9971
9968 6067 15835 967 9971
9968 9707 13470 3681 9971
9968 8420 13469 2779 9971
9968 9548 11104 4006 9971
9968 7953 11733 2893 9971
9968 7994 14684 1810 9971
9968 9214 16420 2912 9971
9968 4483 15990 4169 9971
9968 5686 11150 1968 9971
9968 9479 16827 2759 9971
9968 9943 11308 302 9971
9968 4609 14149 1513 9971
9968 7593 13236 233 9971
9968 9899 11034 3039 9971
9968 6038 15669 82 9971
9968 7201 16833 2057 9971
9968 6133 14591 2747 9971
9968 9174 15503 1840 9971
9968 8406 11265 4130 9971
9968 9934 12826 4062 9971
9968 4564 14383 2741 9971
9968 7604 15896 1680 9971
9968 8987 15120 3930 9971
9968 6948 13882 3262 9971
9968 4934 12290 478 9971
9968 5963 10934 486 9971
9968 8634 11052 2212 9971
9968 5838 16314 1870 9971
9968 7438 14763 1236 9971
9968 5194 10794 459 9971
9968 9297 16631 873 9971
9968 7419 14702 3698 9971
9968 7559 14564 1839 9971
9968 5098 14837 1192 9971
9968 6425 10676 1986 9971
9968 7697 10195 3972 9971
9968 5005 16704 2738 9971
9968 5951 16198 220 9971
9968 5787 16137 2039 9971
9968 5559 11606 3451 9971
9968 9260 15998 3193 9971
9968 8401 16239 1162 9971
9968 8505 10387 3040 9971
9968 5552 14627 3599 9971
9968 9438 10169 1981 9971
9968 6636 10419 1298 9971
9968 6118 12091 3799 9971
9968 7939 10761 3730 9971
9968 9083 14116 2689 9971
9968 8054 15723 747 9971
9968 4881 13962 1288 9971
9968 6279 14552 2317 9971
9968 9940 12870 1374 9971
9968 9010 14662 3550 9971
9968 7027 12669 643 9971
9968 7226 16625 1832 9971
9968 7553 10980 3061 9971
9968 9309 10940 387 9971
9968 7243 13243 1562 9971
9968 5754 16252 1446 9971
9968 8744 16534 700 9971
9968 4999 12452 2509 9971
9968 5304 13275 1439 9971
9968 6870 14138 947 9971
9968 6289 14430 3794 9971
9968 5422 15662 3147 9971
9968 7473 12702 2059 9971
9968 6679 13493 919 9971
9968 5948 11317 3463 9971
9968 5404 13231 2271 9971
9968 9443 12254 914 9971
9968 5940 14776 694 9971
9968 4587 12543 218 9971
9968 9197 16963 1820 9971
9968 9034 15903 654 9971
9968 4409 10047 2754 9971
9968 5382 13369 2938 9971
9968 6967 11162 2395 9971
9968 6429 16310 378 9971
9968 5809 11038 2625 9971
9968 4783 11779 487 9971
9968 5534 11353 3548 9971
9968 9570 13101 2481 9971
9968 4784 11799 2947 9971
9968 7490 16038 675 9971
9968 5168 15458 2109 9971
9968 7299 15933 3766 9971
9968 5485 11687 3095 9971
9968 6182 11641 1958 9971
9968 8485 15577 1186 9971
9968 8456 10661 1202 9971
9968 5409 16506 2274 9971
9968 7108 16807 2436 9971
9968 4448 16864 3424 9971
9968 5992 15486 1265 9971
9968 7029 13455 4095 9971
9968 9303 11360 1328 9971
9968 5900 14356 3890 9971
9968 8706 15987 2226 9971
9968 7309 16309 1113 9971
9968 6310 13215 1691 9971
9968 7696 14646 838 9971
9968 8280 14436 3381 9971
9968 9067 12481 2051 9971
9968 9294 11971 4004 9971
9968 5560 12897 353 9971
9968 4669 10366 2159 9971
9968 5649 11626 3114 9971
9968 9049 14061 4339 9971
9968 9318 10435 1156 9971
9968 9911 13281 3254 9971
9968 5161 10411 2102 9971
9968 8515 14422 4356 9971
9968 6677 14017 4390 9971
9968 8463 11814 3789 9971
9968 8426 11120 424 9971
9968 6939 12590 759 9971
9968 5901 12626 3014 9971
9968 8706 11722 3177 9971
9968 7933 16614 2716 9971
9968 5486 10845 4228 9971
9968 5286 16885 2898 9971
9968 9785 10159 1687 9971
9968 4574 16835 2088 9971
9968 6051 14376 3036 9971
9968 6610 13184 3934 9971
9968 6253 12655 1750 9971
9968 9046 10630 3013 9971
9968 4804 11642 3389 9971
9968 5246 16562 3516 9971
9968 8415 16188 647 9971
9968 5272 10237 3012 9971
9968 9821 10912 3044 9971
9968 7210 10744 1450 9971
9968 6355 16932 2545 9971
9968 4748 16487 154 9971
9968 7668 13197 2048 9971
9968 9744 16785 382 9971
9968 8221 10066 2321 9971
9968 4394 12917 2103 9971
9968 9714 11182 3528 9971
9968 8937 12899 2143 9971
9968 6431 10591 3774 9971
9968 4526 14012 3855 9971
9968 8324 10826 272 9971
9968 5356 12350 2531 9971
9968 8315 10330 2887 9971
9968 9184 10230 151 9971
9968 8367 16892 2615 9971
9968 8427 11165 3135 9971
9968 7312 13306 196 9971
9968 8841 16081 1208 9971
9968 9916 13993 1015 9971
9968 9134 12128 1154 9971
9968 7724 12807 3146 9971
9968 8760 14058 1115 9971
9968 5013 12307 1343 9971
9968 5589 14047 3624 9971
9968 5325 13154 3759 9971
9968 6139 12054 4230 9971
9968 8155 13761 2730 9971
9968 6847 14915 1879 9971
9968 6226 13022 3696 9971
9968 6784 11712 995 9971
9968 8267 14835 4117 9971
9968 4618 13038 4286 9971
9968 6184 15263 1195 9971
9968 5019 12651 3195 9971
9968 5322 9987 1896 9971
9968 4858 11381 68 9971
9968 5842 14943 3906 9971
9968 6564 9997 775 9971
9968 8269 16402 123 9971
9968 9335 12164 2579 9971
9968 8546 11953 976 9971
9968 9310 14169 2930 9971
9968 7586 11862 184 9971
9968 6504 15490 2880 9971
9968 5039 13303 609 9971
9968 4927 15110 998 9971
9968 5160 16889 4121 9971
9968 9572 13112 1776 9971
9968 5114 12790 273 9971
9968 8363 10278 4134 9971
9968 6607 10751 2606 9971
9968 8938 14838 2776 9971
9968 9639 14519 1407 9971
9968 8005 16215 1136 9971
9968 6249 16646 1894 9971
9968 5665 14337 885 9971
9968 7115 14739 3485 9971
9968 7020 11318 110 9971
9968 5079 14800 3108 9971
9968 4634 13135 3430 9971
9968 6918 16783 4115 9971
9968 8345 14537 2401 9971
9968 5083 13366 822 9971
9968 9000 11335 1582 9971
9968 5960 10596 3229 9971
9968 4774 11779 1211 9971
9968 9141 10624 688 9971
9968 7329 11706 3284 9971
9968 8073 10998 1847 9971
9968 4670 14654 2743 9971
9968 5070 12752 849 9971
9968 5303 13402 1188 9971
9968 6837 14913 3638 9971
9968 5290 11295 2284 9971
9968 4691 15748 818 9971
9968 8171 14718 1097 9971
9968 9687 16657 3948 9971
9968 5837 13252 2714 9971
9968 8676 15930 2587 9971
9968 8623 10072 1533 9971
9968 5299 13349 2517 9971
9968 8976 15152 4261 9971
9968 5167 16030 2023 9971
9968 8381 16295 1617 9971
9968 6363 15251 2605 9971
9968 5092 15986 2225 9971
9968 8260 16146 2686 9971
9968 7254 14483 1796 9971
9968 4857 16626 1863 9971
9968 4781 14729 2257 9971
9968 5197 15696 4323 9971
9968 9364 11936 3804 9971
9968 9491 14411 784 9971
9968 8940 16656 1954 9971
9968 9578 10772 761 9971
9968 7453 11047 2863 9971
9968 6819 13327 3240 9971
9968 7558 16035 4058 9971
9968 8517 16926 2510 9971
9968 7751 12149 3900 9971
9968 7821 16219 3565 9971
9968 9031 16541 2357 9971
9968 4404 14732 600 9971
9968 6140 10022 2256 9971
9968 6041 16285 3716 9971
9968 4708 12637 203 9971
9968 8766 10095 2825 9971
9968 8735 16280 2940 9971
9968 5191 12362 2186 9971
9968 7564 10267 3386 9971
9968 5806 11463 243 9971
9968 8489 14278 3962 9971
9968 4831 10441 3756 9971
9968 8821 15764 458 9971
9968 7512 14643 2761 9971
9968 7702 15362 4168 9971
9968 9215 13994 770 9971
9968 6879 14706 826 9971
9968 8530 11869 4344 9971
9968 4465 14829 439 9971
9968 5034 14704 1031 9971
9968 5186 11523 89 9971
9968 7334 14705 3439 9971
9968 8470 13698 1926 9971
9968 9591 16053 2377 9971
9968 5737 16339 2 9971
9968 8733 12105 2659 9971
9968 5203 15864 2219 9971
9968 8679 16051 1689 9971
9968 9039 10149 2178 9971
9968 4447 10582 1304 9971
9968 6007 16504 1102 9971
9968 8991 11336 3490 9971
9968 8472 13151 513 9971
9968 5834 12258 4008 9971
9968 9065 11568 2965 9971
9968 8971 13841 4254 9971
9968 4976 12463 2037 9971
9968 4991 13035 4001 9971
9968 4642 15384 1042 9971
9968 5690 10099 4213 9971
9968 7151 13907 3959 9971
9968 6671 16154 2312 9971
9968 8108 10637 1271 9971
9968 5706 15012 3826 9971
9968 6219 14105 2733 9971
9968 6680 15562 553 9971
9968 6959 16755 3023 9971
9968 9939 10539 736 9971
9968 5576 13547 3856 9971
9968 9280 15808 339 9971
9968 4713 13310 1923 9971
9968 6152 14636 2429 9971
9968 9343 11645 2612 9971
9968 6553 13475 1967 9971
9968 7575 16336 2524 9971
9968 6357 11263 3035 9971
9968 5687 16017 2449 9971
9968 8709 16267 4041 9971
9968 7523 11163 3686 9971
9968 7881 11062 828 9971
9968 9250 15932 3440 9971
9968 7303 13196 3841 9971
9968 4941 16906 3113 9971
9968 9953 15775 1909 9971
9968 4918 12058 241 9971
9968 9590 16486 911 9971
9968 7494 10193 3163 9971
9968 7410 14561 1358 9971
9968 6276 14091 1810 9971
9968 6522 12490 3911 9971
9968 9104 16552 2471 9971
9968 5808 16110 1035 9971
9968 4799 15387 3120 9971
9968 6997 11908 2133 9971
9968 8134 15449 1002 9971
9968 6202 11224 2527 9971
9968 6231 13473 1449 9971
9968 4746 15822 144 9971
9968 6365 16628 3290 9971
9968 9828 13789 2578 9971
9968 8047 15328 393 9971
9968 6168 15466 2416 9971
9968 6109 16909 231 9971
9968 5953 16043 1274 9971
9968 6787 16767 1862 9971
9968 9402 11477 1895 9971
9968 7999 12812 3478 9971
9968 6627 10346 158 9971
9968 9072 15742 3633 9971
9968 7602 12050 1259 9971
9968 9949 13776 1096 9971
9968 6681 14771 2955 9971
9968 5910 14905 3426 9971
9968 5633 15627 2971 9971
9968 8846 16365 1827 9971
9968 7716 16244 4043 9971
9968 6050 12148 3841 9971
9968 5821 13030 1250 9971
9968 8861 10218 3416 9971
9968 6814 12238 3801 9971
9968 7508 16776 992 9971
9968 8518 10203 2559 9971
9968 6676 10335 498 9971
9968 6344 10279 1258 9971
9968 7820 14828 2070 9971
9968 7427 16607 1244 9971
9968 7936 13895 3985 9971
9968 6836 16201 1247 9971
9968 4417 13326 2872 9971
9968 8598 13617 59 9971
9968 9878 16568 2480 9971
9968 7891 11292 232 9971
9968 4989 12461 651 9971
9968 5701 10966 2374 9971
9968 9415 14340 3131 9971
9968 8838 14357 3789 9971
9968 8296 14463 1230 9971
9968 5273 12353 3423 9971
9968 7106 11430 160 9971
9968 5187 14137 3745 9971
9968 8450 16847 3920 9971
9968 9906 11081 1796 9971
9968 7308 16893 1448 9971
9968 6381 15774 4312 9971
9968 5185 15810 1460 9971
9968 9315 16049 4332 9971
9968 8734 15131 1170 9971
9968 8432 10433 2105 9971
9968 8287 16542 1875 9971
9968 5277 12036 1997 9971
9968 9431 11087 3514 9971
9968 4428 10857 4007 9971
9968 5733 13505 44 9971
9968 7072 12169 4106 9971
9968 4805 14759 229 9971
9968 9024 12326 3688 9971
9968 9117 11620 3054 9971
9968 6460 15159 590 9971
9968 7929 10768 1793 9971
9968 4716 10392 686 9971
9968 5913 12722 1510 9971
9968 8275 14175 1270 9971
9968 4577 11954 2821 9971
9968 8902 16283 2287 9971
9968 7471 16586 3175 9971
9968 6623 14640 395 9971
9968 8161 15785 2790 9971
9968 6949 15068 370 9971
9968 8594 14535 2685 9971
9968 4964 13433 2415 9971
9968 5872 12480 165 9971
9968 5256 12186 1588 9971
9968 8828 12436 2608 9971
9968 9410 12075 1754 9971
9968 5994 11063 189 9971
9968 8804 13264 2477 9971
9968 7472 10243 3018 9971
9968 7323 11867 233 9971
9968 9290 10341 1512 9971
9968 8704 12255 3375 9971
9968 9655 14657 4113 9971
9968 5150 11818 1520 9971
9968 5897 12136 1400 9971
9968 8188 15388 2528 9971
9968 5492 14814 3914 9971
9968 8293 10590 260 9971
9968 9904 10777 902 9971
9968 6040 15854 3362 9971
9968 6941 14164 1434 9971
9968 7896 11615 884 9971
9968 4848 10859 711 9971
9968 7250 10978 2332 9971
9968 7627 15635 853 9971
9968 4825 11548 952 9971
9968 8009 12227 1976 9971
9968 8454 10802 734 9971
9968 4829 11397 1404 9971
9968 7285 16045 2411 9971
9968 5969 16033 103 9971
9968 9550 12052 3475 9971
9968 7807 11665 580 9971
9968 9759 11131 4363 9971
9968 8715 10542 1867 9971
9968 5043 13118 374 9971
9968 8225 16458 3186 9971
9968 5875 12176 1910 9971
9968 5418 14999 3464 9971
9968 5245 15692 3189 9971
9968 5778 14751 3606 9971
9968 8639 13743 1622 9971
9968 6799 12307 2994 9971
9968 7910 11334 2245 9971
9968 9746 10734 2568 9971
9968 6347 15331 1561 9971
9968 6619 11921 2158 9971
9968 9186 13482 421 9971
9968 9325 16074 2794 9971
9968 9564 15004 1839 9971
9968 9081 15090 4325 9971
9968 7538 16795 3754 9971
9968 6065 11349 1948 9971
9968 8083 15950 428 9971
9968 9862 13767 551 9971
9968 4798 15269 4098 9971
9968 5880 16451 4263 9971
9968 7056 12331 362 9971
9968 5608 16597 2507 9971
9968 4728 11089 3168 9971
9968 9776 10795 3473 9971
9968 5010 13434 2637 9971
9968 5242 16577 780 9971
9968 4620 13420 4031 9971
9968 6747 11222 2943 9971
9968 8853 14601 1229 9971
9968 6750 11965 1525 9971
9968 7609 13149 2146 9971
9968 5007 10054 1383 9971
9968 7900 10011 3525 9971
9968 4471 12359 798 9971
9968 6803 13130 1540 9971
9968 7379 13465 1515 9971
9968 8510 10075 1877 9971
9968 7752 16349 2947 9971
9968 4758 14839 1418 9971
9968 8519 16473 4308 9971
9968 7317 11125 3457 9971
9968 8023 14886 1041 9971
9968 9281 10864 2831 9971
9968 7237 15713 2203 9971
9968 9684 16208 1757 9971
9968 9827 12973 2524 9971
9968 8862 12178 3773 9971
9968 4705 14106 1593 9971
9968 7423 11598 193 9971
9968 6806 16484 927 9971
9968 6333 15467 989 9971
9968 4905 15401 2903 9971
9968 4594 11168 2265 9971
9968 8697 12434 1848 9971
9968 9424 12356 1490 9971
9968 8739 12748 3005 9971
9968 7970 14151 3556 9971
9968 6643 15484 2677 9971
9968 8923 10158 280 9971
9968 7536 16886 3076 9971
9968 9152 12012 2101 9971
9968 5968 14186 2837 9971
9968 9446 13189 278 9971
9968 7296 16905 4246 9971
9968 7367 14699 2469 9971
9968 9003 11788 1521 9971
9968 6845 13098 490 9971
9968 6245 14615 2860 9971
9968 7164 14597 2724 9971
9968 8316 10010 4352 9971
9968 9397 12431 331 9971
9968 7224 14431 1728 9971
9968 9568 10969 2522 9971
9968 5133 12407 4139 9971
9968 8879 10061 2350 9971
9968 8493 10849 1144 9971
9968 6356 11685 203 9971
9968 5851 10353 3460 9971
9968 5380 11730 224 9971
9968 6617 14390 2951 9971
9968 7401 12104 3590 9971
9968 5661 10414 2482 9971
9968 7964 12960 375 9971
9968 8606 15133 861 9971
9968 5888 15904 420 9971
9968 4445 10380 4011 9971
9968 4633 16956 3091 9971
9968 5767 16288 3248 9971
9968 7239 13140 2586 9971
9968 8889 14570 3275 9971
9968 7034 10481 1326 9971
9968 5463 10190 930 9971
9968 9225 14789 4283 9971
9968 6275 11742 4361 9971
9968 8562 12088 3863 9971
9968 6511 11303 4042 9971
9968 9171 13170 2248 9971
9968 8934 14295 2551 9971
9968 7024 11496 1834 9971
9968 6121 15898 2793 9971
9968 6207 10041 2478 9971
9968 4446 14969 4249 9971
9968 5509 10916 3517 9971
9968 4838 10343 676 9971
9968 7937 10628 1498 9971
9968 6574 13396 3695 9971
9968 9569 16153 390 9971
9968 7968 12269 1761 9971
9968 4721 16060 2679 9971
9968 4658 10742 2927 9971
9968 5896 11577 2237 9971
9968 9956 14730 3712 9971
9968 8930 14406 1983 9971
9968 8874 11839 1267 9971
9968 4410 11550 4035 9971
9968 8211 15468 4322 9971
