intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.6.11,172.16.4.81,6,22,0,1135,0,1,0,40,1,0,1577188785.316047
172.16.6.11,172.16.2.14,6,22,0,57374,12,14,1770,1688,1,10,1577188785.387116
172.16.6.11,172.16.2.14,6,22,0,57376,12,14,1770,1688,1,10,1577188785.387639
172.16.6.11,172.16.5.3,6,22,0,45246,12,14,1770,1688,1,10,1577188785.404324
172.16.6.11,172.16.5.3,6,22,0,45248,12,14,1770,1688,1,10,1577188785.407395
172.16.6.11,172.16.3.5,6,22,0,46590,12,14,1770,1688,1,10,1577188785.419368
172.16.6.11,172.16.3.5,6,22,0,46592,12,14,1770,1688,1,10,1577188785.433057
172.16.6.3,172.16.5.3,6,22,0,39270,12,11,1770,1532,1,10,1577188785.494565
172.16.6.3,172.16.5.3,6,22,0,39272,12,12,1770,1584,1,10,1577188785.495118
172.16.6.3,172.16.1.8,6,22,0,35330,12,12,1770,1584,1,10,1577188785.496891
172.16.6.3,172.16.1.8,6,22,0,35332,12,12,1770,1584,1,10,1577188785.498833
172.16.6.3,172.16.4.4,6,22,0,48758,12,12,2121,1584,1,11,1577188785.503184
172.16.6.3,172.16.4.4,6,22,0,48760,12,12,2121,1584,1,11,1577188785.504776
172.16.6.3,172.16.1.3,6,22,0,55620,12,12,2121,1584,1,11,1577188785.506516
172.16.6.3,172.16.1.3,6,22,0,55622,10,12,2017,1584,1,11,1577188785.506907
172.16.6.14,172.16.6.77,6,22,0,26535,0,1,0,40,1,0,1577188785.645239
172.16.6.14,172.16.2.177,6,22,0,65368,0,1,0,40,1,0,1577188785.65352
172.16.6.14,172.16.4.82,6,22,0,61355,0,1,0,40,1,0,1577188785.653955
172.16.6.14,172.16.7.180,6,22,0,11569,0,1,0,40,1,0,1577188785.655712
172.16.6.11,192.168.1.20,6,80,0,50470,5,5,921,371,1,3,1577188785.713812
172.16.6.11,192.168.1.20,6,80,0,50468,0,8,0,416,0,0,1577188785.722751
172.16.6.11,192.168.1.20,6,80,0,51802,5,5,921,371,1,3,1577188785.723169
172.16.6.11,192.168.1.20,6,80,0,51804,5,5,921,371,1,3,1577188785.733065
172.16.6.11,192.168.1.20,6,80,0,51806,5,5,921,371,1,3,1577188785.741693
172.16.6.11,192.168.1.20,6,80,0,51808,5,5,921,371,1,3,1577188785.750852
172.16.6.11,192.168.1.20,6,80,0,51810,5,5,921,371,1,3,1577188785.75975
172.16.6.11,192.168.1.20,6,80,0,51812,5,5,921,371,1,3,1577188785.77715
172.16.6.11,192.168.1.20,6,80,0,51814,5,5,921,371,1,3,1577188785.786035
172.16.6.11,192.168.1.20,6,80,0,51816,5,5,921,371,1,3,1577188785.799763
172.16.6.11,192.168.1.20,6,80,0,51818,5,5,921,371,1,3,1577188785.811471
172.16.6.11,192.168.1.20,6,80,0,51820,5,5,921,371,1,3,1577188785.822995
172.16.6.11,192.168.1.20,6,80,0,51822,5,5,921,371,1,3,1577188785.835708
172.16.6.11,192.168.1.20,6,80,0,51824,5,5,921,371,1,3,1577188785.847694
172.16.6.11,192.168.1.20,6,80,0,51826,5,5,921,371,1,3,1577188785.859919
172.16.6.11,192.168.1.20,6,80,0,51828,5,5,921,371,1,3,1577188785.875573
172.16.6.11,192.168.1.20,6,80,0,51830,5,5,921,371,1,3,1577188785.885907
172.16.6.11,192.168.1.20,6,80,0,51832,4,5,869,371,1,3,1577188785.898939
172.16.6.11,192.168.1.20,6,80,0,51834,5,5,921,371,1,3,1577188785.910843
172.16.6.11,192.168.1.20,6,80,0,51836,5,5,921,371,1,3,1577188785.924698
172.16.6.11,192.168.1.20,6,80,0,51838,5,5,921,371,1,3,1577188785.936852
172.16.6.11,192.168.1.20,6,80,0,51840,5,5,921,371,1,3,1577188785.950639
172.16.6.11,192.168.1.20,6,80,0,51842,5,5,921,371,1,3,1577188785.961395
172.16.6.11,192.168.1.20,6,80,0,51844,5,5,921,371,1,3,1577188785.973435
172.16.6.11,192.168.1.20,6,80,0,51846,5,5,921,371,1,3,1577188785.984152
172.16.6.11,192.168.1.20,6,80,0,51848,5,5,921,371,1,3,1577188785.994861
172.16.6.11,192.168.1.20,6,80,0,51850,5,5,921,371,1,3,1577188786.006726
172.16.6.11,192.168.1.20,6,80,0,51852,5,5,921,371,1,3,1577188786.019062
172.16.6.11,192.168.1.20,6,80,0,51854,5,5,921,371,1,3,1577188786.028822
172.16.6.11,192.168.1.20,6,80,0,51856,5,5,921,371,1,3,1577188786.037776
172.16.6.11,192.168.1.20,6,80,0,51858,5,5,921,371,1,3,1577188786.048661
172.16.6.12,192.168.1.20,6,80,0,39222,5,5,921,371,1,3,1577188786.211343
172.16.6.12,192.168.1.20,6,80,0,40632,5,5,921,371,1,3,1577188786.217883
172.16.6.12,192.168.1.20,6,80,0,40634,5,5,921,371,1,3,1577188786.223091
172.16.6.12,192.168.1.20,6,80,0,40636,5,5,921,371,1,3,1577188786.226324
172.16.6.12,192.168.1.20,6,80,0,40638,5,5,921,371,1,3,1577188786.23001
172.16.6.12,192.168.1.20,6,80,0,40640,5,5,921,371,1,3,1577188786.23376
172.16.6.12,192.168.1.20,6,80,0,40642,5,5,921,371,1,3,1577188786.237382
172.16.6.12,192.168.1.20,6,80,0,40644,5,5,921,371,1,3,1577188786.240785
172.16.6.12,192.168.1.20,6,80,0,40646,5,5,921,371,1,3,1577188786.244708
172.16.6.12,192.168.1.20,6,80,0,40648,5,5,921,371,1,3,1577188786.248165
172.16.6.12,192.168.1.20,6,80,0,40650,5,5,921,371,1,3,1577188786.252732
172.16.6.12,192.168.1.20,6,80,0,40652,5,5,921,371,1,3,1577188786.25756
172.16.6.12,192.168.1.20,6,80,0,40654,5,5,921,371,1,3,1577188786.261443
172.16.6.12,192.168.1.20,6,80,0,40656,5,5,921,371,1,3,1577188786.265498
172.16.6.4,172.16.3.7,6,22,1,53324,11,10,1532,1666,1,10,1577188786.265714
172.16.6.4,172.16.3.7,6,22,1,53326,11,11,1516,1270,1,8,1577188786.266192
172.16.6.12,192.168.1.20,6,80,0,40658,5,5,921,371,1,3,1577188786.269203
172.16.6.12,192.168.1.20,6,80,0,40660,5,5,921,371,1,3,1577188786.272673
172.16.6.12,192.168.1.20,6,80,0,40662,5,5,921,371,1,3,1577188786.277297
172.16.6.12,192.168.1.20,6,80,0,40664,5,5,921,371,1,3,1577188786.282176
172.16.6.12,192.168.1.20,6,80,0,40666,5,5,921,371,1,3,1577188786.288779
172.16.6.12,192.168.1.20,6,80,0,40668,2,3,757,164,1,2,1577188786.293271
172.16.6.12,192.168.1.20,6,80,0,40670,2,2,288,112,1,1,1577188786.298157
172.16.6.12,192.168.1.20,6,40672,1,80,3,0,809,0,0,2,1577188786.304252
172.16.6.12,192.168.1.20,6,80,0,40674,3,3,348,164,1,1,1577188786.308048
172.16.6.12,192.168.1.20,6,40676,1,80,3,2,809,104,0,2,1577188786.320603
172.16.6.12,192.168.1.20,6,80,0,40678,4,5,869,371,1,3,1577188786.321734
172.16.6.12,192.168.1.20,6,80,0,40680,2,5,757,371,1,3,1577188786.32601
172.16.6.12,192.168.1.20,6,40682,1,80,3,2,809,104,0,2,1577188786.336698
172.16.6.12,192.168.1.20,6,40684,1,80,3,2,809,104,0,2,1577188786.343572
172.16.6.12,192.168.1.20,6,80,0,40686,5,5,921,371,1,3,1577188786.344447
172.16.6.12,192.168.1.20,6,80,0,40688,5,5,921,371,1,3,1577188786.353385
172.16.6.12,192.168.1.20,6,80,0,40690,5,5,921,371,1,3,1577188786.360241
172.16.6.12,192.168.1.20,6,80,0,40692,5,5,921,371,1,3,1577188786.373215
172.16.6.12,192.168.1.20,6,80,0,40694,5,5,921,371,1,3,1577188786.38346
172.16.6.12,192.168.1.20,6,80,0,40696,5,5,921,371,1,3,1577188786.390047
172.16.6.12,192.168.1.20,6,80,0,40698,5,5,921,371,1,3,1577188786.397377
172.16.6.12,192.168.1.20,6,80,0,40700,5,5,921,371,1,3,1577188786.404211
172.16.6.12,192.168.1.20,6,80,0,40702,5,5,921,371,1,3,1577188786.413016
172.16.6.12,192.168.1.20,6,80,0,40704,5,5,921,371,1,3,1577188786.420993
172.16.6.9,172.16.5.4,6,22,1,45522,14,12,1688,1770,1,10,1577188786.441028
172.16.6.9,172.16.5.4,6,22,1,45524,14,12,1688,1770,1,10,1577188786.460935
172.16.6.10,192.168.1.20,6,80,0,53780,5,5,921,371,1,3,1577188786.46288
172.16.6.10,192.168.1.20,6,80,0,53778,4,5,869,371,1,3,1577188786.462892
172.16.6.10,192.168.1.20,6,80,0,53776,0,7,0,364,0,0,1577188786.477254
172.16.6.10,192.168.1.20,6,80,0,54874,5,5,921,371,1,3,1577188786.477498
172.16.6.10,192.168.1.20,6,80,0,54876,5,5,921,371,1,3,1577188786.479032
172.16.6.10,192.168.1.20,6,80,0,54878,5,5,921,371,1,3,1577188786.487137
172.16.6.10,192.168.1.20,6,80,0,54880,5,6,921,423,1,3,1577188786.490353
172.16.6.10,192.168.1.20,6,80,0,54882,5,5,921,371,1,3,1577188786.499817
172.16.6.10,192.168.1.20,6,80,0,54884,5,5,921,371,1,3,1577188786.507386
172.16.6.10,192.168.1.20,6,80,0,54886,5,5,921,371,1,3,1577188786.510656
172.16.6.10,192.168.1.20,6,80,0,54888,5,5,921,371,1,3,1577188786.515419
172.16.6.10,192.168.1.20,6,80,0,54890,5,5,921,371,1,3,1577188786.519867
172.16.6.10,192.168.1.20,6,80,0,54892,5,5,921,371,1,3,1577188786.524344
172.16.6.10,192.168.1.20,6,80,0,54894,5,5,921,371,1,3,1577188786.529176
172.16.6.10,192.168.1.20,6,80,0,54896,5,5,921,371,1,3,1577188786.53607
172.16.6.10,192.168.1.20,6,80,0,54898,5,5,921,371,1,3,1577188786.547833
172.16.6.10,192.168.1.20,6,80,0,54900,5,5,921,371,1,3,1577188786.553731
172.16.6.10,192.168.1.20,6,80,0,54902,5,5,921,371,1,3,1577188786.573207
172.16.6.10,192.168.1.20,6,80,0,54904,5,5,921,371,1,3,1577188786.576163
172.16.6.10,192.168.1.20,6,80,0,54906,5,5,921,371,1,3,1577188786.587975
172.16.6.10,192.168.1.20,6,80,0,54908,5,5,921,371,1,3,1577188786.5905
172.16.6.10,192.168.1.20,6,80,0,54910,5,5,921,371,1,3,1577188786.605666
172.16.6.10,192.168.1.20,6,80,0,54912,5,5,921,371,1,3,1577188786.607957
172.16.6.10,192.168.1.20,6,80,0,54914,5,5,921,371,1,3,1577188786.620773
172.16.6.10,192.168.1.20,6,80,0,54916,5,5,921,371,1,3,1577188786.626002
172.16.6.10,192.168.1.20,6,80,0,54918,5,5,921,371,1,3,1577188786.640702
172.16.6.10,192.168.1.20,6,80,0,54920,5,5,921,371,1,3,1577188786.642631
172.16.6.10,192.168.1.20,6,80,0,54922,5,5,921,371,1,3,1577188786.664536
172.16.6.10,192.168.1.20,6,80,0,54924,5,5,921,371,1,3,1577188786.665356
172.16.6.10,192.168.1.20,6,80,0,54926,5,5,921,371,1,3,1577188786.675773
172.16.6.10,192.168.1.20,6,80,0,54928,5,5,921,371,1,3,1577188786.677167
172.16.6.10,192.168.1.20,6,80,0,54930,5,5,921,371,1,3,1577188786.685722
172.16.6.10,192.168.1.20,6,80,0,54932,5,5,921,371,1,3,1577188786.687879
172.16.6.5,172.16.6.240,6,22,0,41738,0,1,0,40,1,0,1577188786.696951
172.16.6.5,172.16.2.63,6,22,0,62304,0,1,0,40,1,0,1577188786.697597
172.16.6.5,172.16.4.254,6,22,0,59826,0,1,0,40,1,0,1577188786.701475
172.16.6.5,172.16.3.222,6,22,0,58001,0,1,0,40,1,0,1577188786.703726
172.16.6.10,192.168.1.20,6,80,0,54934,5,5,921,371,1,3,1577188786.70391
172.16.6.10,192.168.1.20,6,80,0,54936,5,5,921,371,1,3,1577188786.705677
172.16.6.5,172.16.1.137,6,22,0,21850,0,1,0,40,1,0,1577188786.706286
172.16.6.10,192.168.1.20,6,80,0,54938,5,5,921,371,1,3,1577188786.715313
172.16.6.10,192.168.1.20,6,80,0,54940,5,5,921,371,1,3,1577188786.717977
172.16.6.10,192.168.1.20,6,80,0,54942,5,5,921,371,1,3,1577188786.728342
172.16.6.10,192.168.1.20,6,80,0,54944,5,5,921,371,1,3,1577188786.730512
172.16.6.10,192.168.1.20,6,80,0,54946,5,6,921,423,1,3,1577188786.739655
172.16.6.10,192.168.1.20,6,80,0,54948,5,5,921,371,1,3,1577188786.741975
172.16.6.10,192.168.1.20,6,80,0,54950,5,5,921,371,1,3,1577188786.754322
172.16.6.10,192.168.1.20,6,80,0,54952,5,5,921,371,1,3,1577188786.756897
172.16.6.10,192.168.1.20,6,80,0,54954,5,5,921,371,1,3,1577188786.770176
172.16.6.10,192.168.1.20,6,80,0,54956,5,5,921,371,1,3,1577188786.771919
172.16.6.10,192.168.1.20,6,80,0,54958,5,6,921,423,1,3,1577188786.78752
172.16.6.10,192.168.1.20,6,80,0,54960,5,5,921,371,1,3,1577188786.789665
172.16.6.10,192.168.1.20,6,80,0,54962,5,5,921,371,1,3,1577188786.805465
172.16.6.10,192.168.1.20,6,80,0,54964,5,5,921,371,1,3,1577188786.808232
172.16.6.10,192.168.1.20,6,80,0,54966,5,5,921,371,1,3,1577188786.824188
172.16.6.10,192.168.1.20,6,80,0,54968,5,5,921,371,1,3,1577188786.826431
172.16.6.10,192.168.1.20,6,80,0,54970,5,5,921,371,1,3,1577188786.840953
172.16.6.10,192.168.1.20,6,80,0,54972,5,5,921,371,1,3,1577188786.84319
172.16.6.10,192.168.1.20,6,80,0,54974,5,5,921,371,1,3,1577188786.861877
172.16.6.10,192.168.1.20,6,80,0,54976,5,5,921,371,1,3,1577188786.863942
172.16.6.10,192.168.1.20,6,80,0,54978,5,5,921,371,1,3,1577188786.88035
172.16.6.10,192.168.1.20,6,80,0,54980,5,5,921,371,1,3,1577188786.882025
172.16.6.10,192.168.1.20,6,80,0,54982,5,5,921,371,1,3,1577188786.8973
172.16.6.10,192.168.1.20,6,80,0,54984,5,5,921,371,1,3,1577188786.899601
172.16.6.10,192.168.1.20,6,80,0,54986,5,5,921,371,1,3,1577188786.914769
172.16.6.10,192.168.1.20,6,80,0,54988,5,5,921,371,1,3,1577188786.917118
172.16.6.10,192.168.1.20,6,80,0,54990,5,5,921,371,1,3,1577188786.934148
172.16.6.10,192.168.1.20,6,80,0,54992,5,5,921,371,1,3,1577188786.935914
172.16.6.10,192.168.1.20,6,80,0,54994,5,5,921,371,1,3,1577188786.956124
172.16.6.10,192.168.1.20,6,80,0,54996,5,5,921,371,1,3,1577188786.974735
172.16.6.10,192.168.1.20,6,80,0,53782,4,5,869,371,1,3,1577188786.974752
172.16.6.10,192.168.1.20,6,80,0,54998,5,5,921,371,1,3,1577188786.993554
172.16.6.10,192.168.1.20,6,80,0,55000,5,6,921,423,1,3,1577188786.99568
172.16.6.10,192.168.1.20,6,80,0,55002,5,5,921,371,1,3,1577188787.015071
172.16.6.10,192.168.1.20,6,80,0,55004,5,5,921,371,1,3,1577188787.017019
172.16.6.10,192.168.1.20,6,80,0,55006,5,5,921,371,1,3,1577188787.031194
172.16.6.10,192.168.1.20,6,80,0,55008,5,5,921,371,1,3,1577188787.033168
172.16.6.10,192.168.1.20,6,80,0,55010,5,5,921,371,1,3,1577188787.043222
172.16.6.10,192.168.1.20,6,80,0,55012,5,5,921,371,1,3,1577188787.045724
172.16.6.10,192.168.1.20,6,80,0,55014,5,5,921,371,1,3,1577188787.055679
172.16.6.10,192.168.1.20,6,80,0,55016,5,5,921,371,1,3,1577188787.058189
172.16.6.10,192.168.1.20,6,80,0,55018,5,5,921,371,1,3,1577188787.069143
172.16.6.10,192.168.1.20,6,80,0,55020,5,5,921,371,1,3,1577188787.071617
172.16.6.10,192.168.1.20,6,80,0,55022,5,5,921,371,1,3,1577188787.085308
172.16.6.10,192.168.1.20,6,80,0,55024,5,5,921,371,1,3,1577188787.097046
172.16.6.10,192.168.1.20,6,80,0,55026,5,5,921,371,1,3,1577188787.101928
172.16.6.10,192.168.1.20,6,80,0,55028,5,5,921,371,1,3,1577188787.109097
172.16.6.10,192.168.1.20,6,80,0,55030,5,6,921,423,1,3,1577188787.116419
172.16.6.10,192.168.1.20,6,80,0,55032,5,5,921,371,1,3,1577188787.127143
172.16.6.10,192.168.1.20,6,80,0,55034,5,5,921,371,1,3,1577188787.132093
172.16.6.10,192.168.1.20,6,80,0,55036,5,5,921,371,1,3,1577188787.139519
172.16.6.10,192.168.1.20,6,80,0,55038,5,5,921,371,1,3,1577188787.147012
172.16.6.10,192.168.1.20,6,80,0,55040,5,5,921,371,1,3,1577188787.155042
172.16.6.10,192.168.1.20,6,80,0,55042,5,5,921,371,1,3,1577188787.161894
172.16.6.10,192.168.1.20,6,80,0,55044,5,5,921,371,1,3,1577188787.168952
172.16.6.10,192.168.1.20,6,80,0,55046,5,5,921,371,1,3,1577188787.175129
172.16.6.10,192.168.1.20,6,80,0,55048,5,5,921,371,1,3,1577188787.181924
172.16.6.10,192.168.1.20,6,80,0,55050,5,5,921,371,1,3,1577188787.190237
172.16.6.10,192.168.1.20,6,80,0,55052,5,5,921,371,1,3,1577188787.197355
172.16.6.10,192.168.1.20,6,80,0,55054,5,5,921,371,1,3,1577188787.202519
172.16.6.10,192.168.1.20,6,80,0,55056,5,5,921,371,1,3,1577188787.20602
172.16.6.10,192.168.1.20,6,80,0,55058,5,5,921,371,1,3,1577188787.209491
172.16.6.10,192.168.1.20,6,80,0,55060,5,5,921,371,1,3,1577188787.213165
172.16.6.10,192.168.1.20,6,80,0,55062,5,5,921,371,1,3,1577188787.217838
172.16.6.10,192.168.1.20,6,80,0,55064,5,5,921,371,1,3,1577188787.22235
172.16.6.10,192.168.1.20,6,80,0,55066,5,5,921,371,1,3,1577188787.225843
172.16.6.8,192.168.1.24,6,22,1,43084,12,12,1760,1738,1,10,1577188787.226088
172.16.6.8,192.168.1.24,6,22,1,43086,12,12,1760,1738,1,10,1577188787.248303
172.16.6.13,172.16.5.14,6,22,1,40792,14,12,1688,1770,1,10,1577188787.308645
172.16.6.13,172.16.5.14,6,22,1,40794,14,12,1688,1770,1,10,1577188787.309133
172.16.6.9,221.79.166.6,6,9064,1,56122,1,1,40,40,1,0,1577188787.395845
172.16.6.10,241.145.188.125,6,1193,1,718,1,1,40,40,1,0,1577188787.521168
172.16.6.9,192.168.1.24,6,22,1,45594,12,12,1760,1730,1,10,1577188787.53079
172.16.6.9,192.168.1.24,6,22,1,45596,12,12,1760,1738,1,10,1577188787.551467
172.16.6.13,172.16.7.13,6,22,1,58218,13,12,1636,1770,1,10,1577188787.720921
172.16.6.13,172.16.7.13,6,22,1,58220,14,12,1688,1770,1,10,1577188787.725462
172.16.6.10,172.16.4.225,6,22,0,314,0,1,0,40,1,0,1577188788.324991
172.16.6.10,172.16.4.53,6,22,0,56054,0,1,0,40,1,0,1577188788.326439
172.16.6.10,172.16.3.139,6,22,0,46786,0,1,0,40,1,0,1577188788.328158
172.16.6.8,172.16.4.12,6,22,1,45394,14,12,1688,1770,1,10,1577188788.340291
172.16.6.8,172.16.4.12,6,22,1,45396,14,12,1688,1770,1,10,1577188788.342596
172.16.6.3,172.16.5.51,6,22,0,36797,0,1,0,40,1,0,1577188788.353286
172.16.6.3,172.16.4.91,6,22,0,17191,0,1,0,40,1,0,1577188788.35473
172.16.6.3,172.16.2.80,6,22,0,15721,0,1,0,40,1,0,1577188788.357442
172.16.6.3,172.16.1.245,6,22,0,64395,0,1,0,40,1,0,1577188788.358993
172.16.6.12,172.16.3.217,6,22,0,34630,0,1,0,40,1,0,1577188788.891735
172.16.6.12,172.16.5.91,6,22,0,14631,0,1,0,40,1,0,1577188788.892773
172.16.6.12,172.16.3.43,6,22,0,61435,0,1,0,40,1,0,1577188788.894254
172.16.6.12,172.16.3.47,6,22,0,21432,0,1,0,40,1,0,1577188788.895752
172.16.6.4,172.16.7.10,6,22,1,51966,10,10,1320,1602,1,7,1577188788.903386
172.16.6.4,172.16.7.10,6,22,1,51968,10,8,1320,1498,1,7,1577188788.904452
172.16.6.9,172.16.7.10,6,22,1,53350,14,12,1688,1770,1,10,1577188788.907469
172.16.6.9,172.16.7.10,6,22,1,53352,14,12,1688,1770,1,10,1577188788.907747
172.16.6.13,172.16.1.10,6,22,1,50808,11,8,1452,1050,1,6,1577188788.995863
172.16.6.13,172.16.1.10,6,22,1,50810,10,8,1400,1050,1,6,1577188789.005419
172.16.6.10,192.168.1.20,6,80,0,53874,5,5,921,371,1,3,1577188789.022888
172.16.6.10,192.168.1.20,6,80,0,55068,5,5,921,371,1,3,1577188789.029165
172.16.6.10,192.168.1.20,6,80,0,55070,5,5,921,371,1,3,1577188789.033456
172.16.6.10,192.168.1.20,6,80,0,55072,5,5,921,371,1,3,1577188789.038281
172.16.6.10,192.168.1.20,6,80,0,55074,5,5,921,371,1,3,1577188789.042564
172.16.6.10,192.168.1.20,6,80,0,55076,5,5,921,371,1,3,1577188789.046488
172.16.6.10,192.168.1.20,6,80,0,55078,5,5,921,371,1,3,1577188789.051199
172.16.6.10,192.168.1.20,6,80,0,55080,5,5,921,371,1,3,1577188789.055271
172.16.6.10,192.168.1.20,6,80,0,55082,5,5,921,371,1,3,1577188789.061454
172.16.6.10,192.168.1.20,6,80,0,55084,5,5,921,371,1,3,1577188789.066145
172.16.6.10,192.168.1.20,6,80,0,55086,5,5,921,371,1,3,1577188789.070669
172.16.6.10,192.168.1.20,6,80,0,55088,5,5,921,371,1,3,1577188789.07576
172.16.6.10,192.168.1.20,6,80,0,55090,4,4,869,319,1,3,1577188789.080032
172.16.6.10,192.168.1.20,6,80,0,55092,4,4,869,319,1,3,1577188789.08415
172.16.6.10,192.168.1.20,6,80,0,55094,1,1,236,155,0,2,1577188789.089236
172.16.6.10,192.168.1.20,6,80,0,55096,2,1,757,155,0,3,1577188789.093403
172.16.6.10,192.168.1.20,6,55098,1,80,1,1,236,52,0,1,1577188789.100395
172.16.6.10,192.168.1.20,6,55100,1,80,1,0,236,0,0,1,1577188789.104232
172.16.6.10,192.168.1.20,6,80,0,55102,2,1,757,155,0,3,1577188789.106564
172.16.6.10,192.168.1.20,6,55104,1,80,2,1,288,52,0,1,1577188789.112011
172.16.6.10,192.168.1.20,6,80,0,55108,3,2,809,112,1,2,1577188789.116923
172.16.6.10,192.168.1.20,6,80,0,55110,0,2,0,207,0,1,1577188789.125887
172.16.6.10,192.168.1.20,6,55112,1,80,4,4,869,311,0,3,1577188789.129246
172.16.6.10,192.168.1.20,6,55114,1,80,2,2,296,207,0,2,1577188789.13393
172.16.6.10,192.168.1.20,6,80,0,55116,2,1,288,60,1,1,1577188789.138109
172.16.6.10,192.168.1.20,6,80,0,55118,2,2,757,207,0,3,1577188789.141971
172.16.6.10,192.168.1.20,6,80,0,55120,1,1,236,155,0,2,1577188789.146903
172.16.6.10,192.168.1.20,6,80,0,55122,2,2,757,215,1,3,1577188789.149468
172.16.6.10,192.168.1.20,6,80,0,55124,0,1,0,155,0,1,1577188789.155201
172.16.6.10,192.168.1.20,6,80,0,55126,3,2,809,112,1,2,1577188789.158335
172.16.6.10,192.168.1.20,6,55128,1,80,3,0,809,0,0,2,1577188789.165555
172.16.6.10,192.168.1.20,6,80,0,55130,3,3,348,267,1,2,1577188789.166581
172.16.6.10,192.168.1.20,6,55132,1,80,4,1,869,52,0,2,1577188789.171253
172.16.6.10,192.168.1.20,6,80,0,55134,2,1,757,60,1,2,1577188789.175092
172.16.6.8,172.16.1.11,6,22,1,33136,14,12,1688,1770,1,10,1577188789.427757
172.16.6.8,172.16.1.11,6,22,1,33138,14,12,1688,1762,1,10,1577188789.443241
172.16.6.10,192.168.1.20,6,80,0,53878,5,5,921,371,1,3,1577188789.534906
172.16.6.10,192.168.1.20,6,80,0,53876,0,7,0,364,0,0,1577188789.542934
172.16.6.10,192.168.1.20,6,80,0,55136,5,5,921,371,1,3,1577188789.543308
172.16.6.10,192.168.1.20,6,80,0,55138,5,5,921,371,1,3,1577188789.551123
172.16.6.10,192.168.1.20,6,80,0,55140,5,5,921,371,1,3,1577188789.557887
172.16.6.10,192.168.1.20,6,80,0,55142,5,5,921,371,1,3,1577188789.565336
172.16.6.10,192.168.1.20,6,80,0,55144,5,5,921,371,1,3,1577188789.573443
172.16.6.10,192.168.1.20,6,80,0,55146,5,5,921,371,1,3,1577188789.578959
172.16.6.10,192.168.1.20,6,80,0,55148,5,5,921,371,1,3,1577188789.590402
172.16.6.10,192.168.1.20,6,80,0,55150,5,5,921,371,1,3,1577188789.597855
172.16.6.10,192.168.1.20,6,80,0,55152,5,5,921,371,1,3,1577188789.604942
172.16.6.10,192.168.1.20,6,80,0,55154,5,5,921,371,1,3,1577188789.612388
172.16.6.10,192.168.1.20,6,80,0,55156,5,5,921,371,1,3,1577188789.618037
172.16.6.10,192.168.1.20,6,80,0,55158,5,5,921,371,1,3,1577188789.62666
172.16.6.10,192.168.1.20,6,80,0,55160,5,5,921,371,1,3,1577188789.633237
172.16.6.10,192.168.1.20,6,80,0,55162,5,5,921,371,1,3,1577188789.637968
172.16.6.10,192.168.1.20,6,80,0,55164,5,5,921,371,1,3,1577188789.643124
172.16.6.10,192.168.1.20,6,80,0,55166,5,5,921,371,1,3,1577188789.647266
172.16.6.10,192.168.1.20,6,80,0,55168,5,5,921,371,1,3,1577188789.655419
172.16.6.10,192.168.1.20,6,80,0,55170,5,5,921,371,1,3,1577188789.65912
172.16.6.10,192.168.1.20,6,80,0,55172,5,5,921,371,1,3,1577188789.664255
172.16.6.10,192.168.1.20,6,80,0,55174,5,5,921,371,1,3,1577188789.669382
172.16.6.10,192.168.1.20,6,80,0,55176,5,5,921,371,1,3,1577188789.674054
172.16.6.4,172.16.4.8,6,22,1,42372,14,11,1688,1270,1,9,1577188789.677007
172.16.6.4,172.16.4.8,6,22,1,42374,14,12,1688,1770,1,10,1577188789.677425
172.16.6.10,192.168.1.20,6,80,0,55178,5,5,921,371,1,3,1577188789.678124
172.16.6.10,192.168.1.20,6,80,0,55180,5,5,921,371,1,3,1577188789.684283
172.16.6.8,172.16.4.8,6,22,1,46774,14,12,1688,1770,1,10,1577188789.687308
172.16.6.10,192.168.1.20,6,80,0,55182,5,5,921,371,1,3,1577188789.689891
172.16.6.10,192.168.1.20,6,80,0,55184,5,5,921,371,1,3,1577188789.694212
172.16.6.8,172.16.4.8,6,22,1,46776,11,11,756,1718,1,7,1577188789.695441
172.16.6.10,192.168.1.20,6,80,0,55186,4,4,869,319,1,3,1577188789.699899
172.16.6.9,172.16.4.8,6,22,1,57200,11,8,1428,1114,1,7,1577188789.7045
172.16.6.10,192.168.1.20,6,80,0,55188,4,5,400,371,1,2,1577188789.70639
172.16.6.9,172.16.4.8,6,22,1,57202,10,8,696,1106,0,6,1577188789.71238
172.16.6.10,192.168.1.20,6,55190,1,80,1,0,236,0,0,1,1577188789.715045
172.16.6.10,192.168.1.20,6,80,0,55192,2,4,112,319,1,1,1577188789.716364
172.16.6.10,192.168.1.20,6,80,0,55194,2,3,757,156,0,2,1577188789.721147
172.16.6.10,192.168.1.20,6,80,0,55196,4,3,869,164,1,2,1577188789.725324
172.16.6.10,192.168.1.20,6,80,0,55198,2,2,288,215,1,2,1577188789.730343
172.16.6.10,192.168.1.20,6,55200,1,80,2,1,288,52,0,1,1577188789.737019
172.16.6.10,192.168.1.20,6,80,0,55202,2,3,757,259,0,3,1577188789.738938
172.16.6.10,192.168.1.20,6,80,0,55204,1,3,236,267,1,2,1577188789.742797
172.16.6.10,192.168.1.20,6,80,0,55206,1,3,236,267,1,2,1577188789.747871
172.16.6.3,37.80.113.250,6,536,1,23832,1,1,40,40,1,0,1577188789.749553
