intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
192.168.1.20,192.168.1.1,17,53,0,38736,0,1,0,60,0,0,1577189224.878629
192.168.1.20,192.168.1.1,17,53,0,2911,0,1,0,60,0,0,1577189224.878644
192.168.1.20,192.168.1.1,17,53,0,3507,0,1,0,60,0,0,1577189224.878994
192.168.1.20,192.168.1.1,17,53,0,22037,0,1,0,60,0,0,1577189224.879285
192.168.1.20,192.168.1.1,17,53,0,64819,0,1,0,60,0,0,1577189224.88714
192.168.1.20,192.168.1.1,17,53,0,11654,0,1,0,60,0,0,1577189224.887151
192.168.1.20,192.168.1.1,17,53,0,2287,0,1,0,60,0,0,1577189224.887178
192.168.1.20,192.168.1.1,17,53,0,35264,0,1,0,60,0,0,1577189224.888736
192.168.1.20,192.168.1.1,17,53,0,42674,0,1,0,60,0,0,1577189224.8915
192.168.1.20,192.168.1.1,17,53,0,9393,0,1,0,60,0,0,1577189224.893038
192.168.1.20,192.168.1.1,17,53,0,32730,0,1,0,60,0,0,1577189224.893044
192.168.1.20,192.168.1.1,17,53,0,25689,0,1,0,60,0,0,1577189224.8941
192.168.1.20,192.168.1.1,17,53,0,47166,0,1,0,60,0,0,1577189224.897875
192.168.1.20,192.168.1.1,17,53,0,37393,0,1,0,60,0,0,1577189224.898428
192.168.1.20,192.168.1.1,17,53,0,21726,0,1,0,60,0,0,1577189224.904303
192.168.1.20,192.168.1.1,17,53,0,31065,0,1,0,60,0,0,1577189224.906182
192.168.1.20,192.168.1.1,17,53,0,12515,0,1,0,60,0,0,1577189224.915367
192.168.1.20,192.168.1.1,17,53,0,48480,0,1,0,60,0,0,1577189224.915375
172.16.7.13,172.16.5.5,6,22,0,46852,2,4,658,216,1,1,1577189224.915396
192.168.1.20,192.168.1.1,17,53,0,1856,0,1,0,60,0,0,1577189224.915406
192.168.1.20,192.168.1.1,17,53,0,8508,0,1,0,60,0,0,1577189224.91744
192.168.1.20,192.168.1.1,17,53,0,31647,0,1,0,60,0,0,1577189224.917447
192.168.1.20,192.168.1.1,17,53,0,57123,0,1,0,60,0,0,1577189224.917449
192.168.1.20,192.168.1.1,17,53,0,20514,0,1,0,60,0,0,1577189224.92077
192.168.1.20,192.168.1.1,17,53,0,58577,0,1,0,60,0,0,1577189224.920779
192.168.1.20,192.168.1.1,17,53,0,5166,0,1,0,60,0,0,1577189224.921199
192.168.1.20,192.168.1.1,17,53,0,61999,0,1,0,60,0,0,1577189224.92871
192.168.1.20,192.168.1.1,17,53,0,6909,0,1,0,60,0,0,1577189224.928715
192.168.1.20,192.168.1.1,17,53,0,36671,0,1,0,60,0,0,1577189224.928718
192.168.1.20,192.168.1.1,17,53,0,1542,0,1,0,60,0,0,1577189224.928744
192.168.1.20,192.168.1.1,17,53,0,59296,0,1,0,60,0,0,1577189224.936657
192.168.1.20,192.168.1.1,17,53,0,32131,0,1,0,60,0,0,1577189224.936701
172.16.7.13,172.16.5.5,6,22,0,46854,1,2,500,112,1,1,1577189224.936705
192.168.1.20,192.168.1.1,17,53,0,43026,0,1,0,60,0,0,1577189224.936713
192.168.1.20,192.168.1.1,17,53,0,2097,0,1,0,60,0,0,1577189224.936722
192.168.1.20,192.168.1.1,17,53,0,14841,0,1,0,60,0,0,1577189224.936741
192.168.1.20,192.168.1.1,17,53,0,23110,0,1,0,60,0,0,1577189224.942817
192.168.1.20,192.168.1.1,17,53,0,21628,0,1,0,60,0,0,1577189224.949663
172.16.7.13,172.16.4.5,6,59330,1,22,1,0,60,0,0,0,1577189224.952638
192.168.1.20,192.168.1.1,17,53,0,29261,0,1,0,60,0,0,1577189224.956661
192.168.1.20,192.168.1.1,17,53,0,43674,0,1,0,60,0,0,1577189224.956672
192.168.1.20,192.168.1.1,17,53,0,63108,0,1,0,60,0,0,1577189224.962929
192.168.1.20,192.168.1.1,17,53,0,5195,0,1,0,60,0,0,1577189224.962935
192.168.1.20,192.168.1.1,17,53,0,51346,0,1,0,60,0,0,1577189224.962938
192.168.1.20,192.168.1.1,17,53,0,186,0,1,0,60,0,0,1577189224.96294
192.168.1.20,192.168.1.1,17,53,0,45052,0,1,0,60,0,0,1577189224.962942
192.168.1.20,192.168.1.1,17,53,0,23438,0,1,0,60,0,0,1577189224.971224
192.168.1.20,192.168.1.1,17,53,0,12957,0,1,0,60,0,0,1577189224.971266
192.168.1.20,192.168.1.1,17,53,0,33527,0,1,0,60,0,0,1577189224.971269
192.168.1.20,192.168.1.1,17,53,0,42648,0,1,0,60,0,0,1577189225.074182
192.168.1.20,192.168.1.1,17,53,0,58931,0,1,0,60,0,0,1577189225.07419
192.168.1.20,192.168.1.1,17,53,0,16673,0,1,0,60,0,0,1577189225.074193
172.16.7.4,172.16.1.9,6,34568,0,22,1,2,52,650,0,1,1577189225.079244
172.16.7.4,172.16.1.9,6,34566,0,22,1,2,724,650,0,2,1577189225.079287
192.168.1.20,192.168.1.1,17,53,0,53718,0,1,0,60,0,0,1577189225.090916
192.168.1.20,192.168.1.1,17,53,0,13499,0,1,0,60,0,0,1577189225.090921
192.168.1.20,192.168.1.1,17,53,0,41364,0,1,0,60,0,0,1577189225.09308
192.168.1.20,192.168.1.1,17,53,0,50664,0,1,0,60,0,0,1577189225.096708
192.168.1.20,192.168.1.1,17,53,0,19499,0,1,0,60,0,0,1577189225.099868
192.168.1.20,192.168.1.1,17,53,0,64215,0,1,0,60,0,0,1577189225.099992
192.168.1.20,192.168.1.1,17,53,0,37903,0,1,0,60,0,0,1577189225.100211
192.168.1.20,192.168.1.1,17,53,0,20881,0,1,0,60,0,0,1577189225.101913
172.16.7.13,172.16.4.5,6,59332,1,22,1,0,52,0,0,0,1577189225.111013
192.168.1.20,192.168.1.1,17,53,0,47220,0,1,0,60,0,0,1577189225.113721
192.168.1.20,192.168.1.1,17,53,0,3029,0,1,0,60,0,0,1577189225.113924
192.168.1.20,192.168.1.1,17,53,0,15471,0,1,0,60,0,0,1577189225.114383
192.168.1.20,192.168.1.1,17,53,0,35880,0,1,0,60,0,0,1577189225.12073
192.168.1.20,192.168.1.1,17,53,0,40878,0,1,0,60,0,0,1577189225.121015
192.168.1.20,192.168.1.1,17,53,0,2405,0,1,0,60,0,0,1577189225.133916
192.168.1.20,192.168.1.1,17,53,0,8894,0,1,0,60,0,0,1577189225.134148
192.168.1.20,192.168.1.1,17,53,0,53532,0,1,0,60,0,0,1577189225.153217
192.168.1.20,192.168.1.1,17,53,0,3871,0,1,0,60,0,0,1577189225.153885
192.168.1.20,192.168.1.1,17,53,0,18156,0,1,0,60,0,0,1577189225.162782
