intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
192.168.1.20,192.168.1.1,17,53,0,39537,0,1,0,60,0,0,1577189222.43202
192.168.1.20,192.168.1.1,17,53,0,16299,0,1,0,60,0,0,1577189222.436449
192.168.1.20,192.168.1.1,17,53,0,63529,0,1,0,60,0,0,1577189222.43807
192.168.1.20,192.168.1.1,17,53,0,44331,0,1,0,60,0,0,1577189222.443122
192.168.1.20,192.168.1.1,17,53,0,6026,0,1,0,60,0,0,1577189222.444955
192.168.1.20,192.168.1.1,17,53,0,26329,0,1,0,60,0,0,1577189222.451234
192.168.1.20,192.168.1.1,17,53,0,47253,0,1,0,60,0,0,1577189222.453589
172.16.6.12,172.16.5.5,6,22,0,43688,11,11,1718,1452,1,9,1577189222.455159
192.168.1.20,192.168.1.1,17,53,0,27843,0,1,0,60,0,0,1577189222.457492
192.168.1.20,192.168.1.1,17,53,0,56668,0,1,0,60,0,0,1577189222.457497
192.168.1.20,192.168.1.1,17,53,0,38993,0,1,0,60,0,0,1577189222.463759
192.168.1.20,192.168.1.1,17,53,0,51313,0,1,0,60,0,0,1577189222.467745
192.168.1.20,192.168.1.1,17,53,0,39717,0,1,0,60,0,0,1577189222.469788
192.168.1.20,192.168.1.1,17,53,0,11559,0,1,0,60,0,0,1577189222.475713
192.168.1.20,192.168.1.1,17,53,0,57234,0,1,0,60,0,0,1577189222.475885
172.16.6.12,172.16.5.5,6,22,0,43690,5,6,1342,992,1,4,1577189222.48141
192.168.1.20,192.168.1.1,17,53,0,2164,0,1,0,60,0,0,1577189222.482383
192.168.1.20,192.168.1.1,17,53,0,2725,0,1,0,60,0,0,1577189222.487727
192.168.1.20,192.168.1.1,17,53,0,60159,0,1,0,60,0,0,1577189222.491723
172.16.6.13,172.16.5.4,6,22,1,49222,9,6,1348,1394,1,8,1577189222.492221
172.16.6.5,172.16.5.5,6,22,0,44038,9,11,1614,756,1,7,1577189222.493158
192.168.1.20,192.168.1.1,17,53,0,39694,0,1,0,60,0,0,1577189222.496284
192.168.1.20,192.168.1.1,17,53,0,17259,0,1,0,60,0,0,1577189222.500375
192.168.1.20,192.168.1.1,17,53,0,3746,0,1,0,60,0,0,1577189222.501067
172.16.6.5,172.16.5.5,6,22,0,44040,4,4,736,312,1,4,1577189222.507743
192.168.1.20,192.168.1.1,17,53,0,65178,0,1,0,60,0,0,1577189222.507796
192.168.1.20,192.168.1.1,17,53,0,8166,0,1,0,60,0,0,1577189222.508662
192.168.1.20,192.168.1.1,17,53,0,9227,0,1,0,60,0,0,1577189222.512029
172.16.6.5,172.16.2.12,6,45564,1,22,5,5,1334,372,0,5,1577189222.517442
172.16.6.5,172.16.5.9,6,22,0,48120,10,11,1666,1508,1,9,1577189222.528063
192.168.1.20,192.168.1.1,17,53,0,53175,0,1,0,60,0,0,1577189222.532671
172.16.6.5,172.16.2.12,6,22,0,45566,5,8,404,1288,0,7,1577189222.542455
172.16.6.13,172.16.5.4,6,22,1,49224,7,6,476,1394,1,6,1577189222.547038
172.16.6.5,172.16.5.9,6,22,0,48122,7,7,956,1228,1,8,1577189222.549309
192.168.1.20,192.168.1.1,17,53,0,44362,0,1,0,60,0,0,1577189222.560313
192.168.1.20,192.168.1.1,17,53,0,25073,0,1,0,60,0,0,1577189222.560744
172.16.6.5,172.16.7.5,6,22,0,41388,10,8,1666,1272,1,8,1577189222.561192
192.168.1.20,192.168.1.1,17,53,0,34148,0,1,0,60,0,0,1577189222.566841
172.16.6.5,172.16.7.5,6,41390,1,22,6,5,1386,1052,0,7,1577189222.58037
192.168.1.20,192.168.1.1,17,53,0,29090,0,1,0,60,0,0,1577189222.582762
192.168.1.20,192.168.1.1,17,53,0,55091,0,1,0,60,0,0,1577189222.587876
192.168.1.20,192.168.1.1,17,53,0,23796,0,1,0,60,0,0,1577189222.594249
192.168.1.20,192.168.1.1,17,53,0,15654,0,1,0,60,0,0,1577189222.602069
172.16.6.5,172.16.3.4,6,22,0,41954,6,8,768,1200,1,5,1577189222.613562
192.168.1.20,192.168.1.1,17,53,0,33041,0,1,0,60,0,0,1577189222.61761
192.168.1.20,192.168.1.1,17,53,0,22625,0,1,0,60,0,0,1577189222.626562
192.168.1.20,192.168.1.1,17,53,0,15866,0,1,0,60,0,0,1577189222.630056
172.16.6.5,172.16.3.4,6,22,0,41956,7,7,1366,1164,1,6,1577189222.637651
192.168.1.20,192.168.1.1,17,53,0,65118,0,1,0,60,0,0,1577189222.642377
192.168.1.20,192.168.1.1,17,53,0,26492,0,1,0,60,0,0,1577189222.642857
192.168.1.20,192.168.1.1,17,53,0,55439,0,1,0,60,0,0,1577189222.643054
192.168.1.20,192.168.1.1,17,53,0,21759,0,1,0,60,0,0,1577189222.646163
192.168.1.20,192.168.1.1,17,53,0,2629,0,1,0,60,0,0,1577189222.651031
192.168.1.20,192.168.1.1,17,53,0,52489,0,1,0,60,0,0,1577189222.651571
192.168.1.20,192.168.1.1,17,53,0,61131,0,1,0,60,0,0,1577189222.657679
192.168.1.20,192.168.1.1,17,53,0,52229,0,1,0,60,0,0,1577189222.666094
192.168.1.20,192.168.1.1,17,53,0,58294,0,1,0,60,0,0,1577189222.678222
192.168.1.20,192.168.1.1,17,53,0,7816,0,1,0,60,0,0,1577189222.6863
192.168.1.20,192.168.1.1,17,53,0,9756,0,1,0,60,0,0,1577189222.686328
192.168.1.20,192.168.1.1,17,53,0,36435,0,1,0,60,0,0,1577189222.687349
192.168.1.20,192.168.1.1,17,53,0,22283,0,1,0,60,0,0,1577189222.694654
192.168.1.20,192.168.1.1,17,53,0,48539,0,1,0,60,0,0,1577189222.69569
192.168.1.20,192.168.1.1,17,53,0,64479,0,1,0,60,0,0,1577189222.698198
192.168.1.20,192.168.1.1,17,53,0,42888,0,1,0,60,0,0,1577189222.699955
192.168.1.20,192.168.1.1,17,53,0,32661,0,1,0,60,0,0,1577189222.701282
192.168.1.20,192.168.1.1,17,53,0,9659,0,1,0,60,0,0,1577189222.704153
192.168.1.20,192.168.1.1,17,53,0,32779,0,1,0,60,0,0,1577189222.708007
192.168.1.20,192.168.1.1,17,53,0,51098,0,1,0,60,0,0,1577189222.711909
192.168.1.20,192.168.1.1,17,53,0,20053,0,1,0,60,0,0,1577189222.716099
192.168.1.20,192.168.1.1,17,53,0,60557,0,1,0,60,0,0,1577189222.717017
192.168.1.20,192.168.1.1,17,53,0,38779,0,1,0,60,0,0,1577189222.717664
192.168.1.20,192.168.1.1,17,53,0,7524,0,1,0,60,0,0,1577189222.720005
192.168.1.20,192.168.1.1,17,53,0,47437,0,1,0,60,0,0,1577189222.728677
192.168.1.20,192.168.1.1,17,53,0,17006,0,1,0,60,0,0,1577189222.732728
192.168.1.20,192.168.1.1,17,53,0,58915,0,1,0,60,0,0,1577189222.73677
192.168.1.20,192.168.1.1,17,53,0,4466,0,1,0,60,0,0,1577189222.740792
192.168.1.20,192.168.1.1,17,53,0,54310,0,1,0,60,0,0,1577189222.743821
192.168.1.20,192.168.1.1,17,53,0,14861,0,1,0,60,0,0,1577189222.746766
192.168.1.20,192.168.1.1,17,53,0,32512,0,1,0,60,0,0,1577189222.749359
192.168.1.20,192.168.1.1,17,53,0,43334,0,1,0,60,0,0,1577189222.750461
192.168.1.20,192.168.1.1,17,53,0,7763,0,1,0,60,0,0,1577189222.75265
192.168.1.20,192.168.1.1,17,53,0,22101,0,1,0,60,0,0,1577189222.753214
192.168.1.20,192.168.1.1,17,53,0,22463,0,1,0,60,0,0,1577189222.753332
192.168.1.20,192.168.1.1,17,53,0,55142,0,1,0,60,0,0,1577189222.757097
192.168.1.20,192.168.1.1,17,53,0,50111,0,1,0,60,0,0,1577189222.757459
192.168.1.20,192.168.1.1,17,53,0,41343,0,1,0,60,0,0,1577189222.757887
192.168.1.20,192.168.1.1,17,53,0,60505,0,1,0,60,0,0,1577189222.758948
192.168.1.20,192.168.1.1,17,53,0,20794,0,1,0,60,0,0,1577189222.760798
192.168.1.20,192.168.1.1,17,53,0,39711,0,1,0,60,0,0,1577189222.765314
192.168.1.20,192.168.1.1,17,53,0,12415,0,1,0,60,0,0,1577189222.766318
192.168.1.20,192.168.1.1,17,53,0,22651,0,1,0,60,0,0,1577189222.766761
192.168.1.20,192.168.1.1,17,53,0,9057,0,1,0,60,0,0,1577189222.76788
192.168.1.20,192.168.1.1,17,53,0,55088,0,1,0,60,0,0,1577189222.770534
192.168.1.20,192.168.1.1,17,53,0,54656,0,1,0,60,0,0,1577189222.776154
192.168.1.20,192.168.1.1,17,53,0,29416,0,1,0,60,0,0,1577189222.777093
192.168.1.20,192.168.1.1,17,53,0,55722,0,1,0,60,0,0,1577189222.779451
192.168.1.20,192.168.1.1,17,53,0,32464,0,1,0,60,0,0,1577189222.779456
192.168.1.20,192.168.1.1,17,53,0,11217,0,1,0,60,0,0,1577189222.790636
192.168.1.20,192.168.1.1,17,53,0,43704,0,1,0,60,0,0,1577189222.790649
192.168.1.20,192.168.1.1,17,53,0,28066,0,1,0,60,0,0,1577189222.790651
192.168.1.20,192.168.1.1,17,53,0,10118,0,1,0,60,0,0,1577189222.790654
192.168.1.20,192.168.1.1,17,53,0,56556,0,1,0,60,0,0,1577189222.790656
192.168.1.20,192.168.1.1,17,53,0,23988,0,1,0,60,0,0,1577189222.790659
192.168.1.20,192.168.1.1,17,53,0,9092,0,1,0,60,0,0,1577189222.790662
192.168.1.20,192.168.1.1,17,53,0,53500,0,1,0,60,0,0,1577189222.798637
192.168.1.20,192.168.1.1,17,53,0,16167,0,1,0,60,0,0,1577189222.79865
192.168.1.20,192.168.1.1,17,53,0,20816,0,1,0,60,0,0,1577189222.798678
192.168.1.20,192.168.1.1,17,53,0,20325,0,1,0,60,0,0,1577189222.798681
192.168.1.20,192.168.1.1,17,53,0,63477,0,1,0,60,0,0,1577189222.802828
192.168.1.20,192.168.1.1,17,53,0,48793,0,1,0,60,0,0,1577189222.802836
192.168.1.20,192.168.1.1,17,53,0,27593,0,1,0,60,0,0,1577189222.802839
192.168.1.20,192.168.1.1,17,53,0,33750,0,1,0,60,0,0,1577189222.802841
192.168.1.20,192.168.1.1,17,53,0,55907,0,1,0,60,0,0,1577189222.802843
192.168.1.20,192.168.1.1,17,53,0,59315,0,1,0,60,0,0,1577189222.802846
192.168.1.20,192.168.1.1,17,53,0,20173,0,1,0,60,0,0,1577189222.802866
192.168.1.20,192.168.1.1,17,53,0,2752,0,1,0,60,0,0,1577189222.810722
192.168.1.20,192.168.1.1,17,53,0,7787,0,1,0,60,0,0,1577189222.810728
192.168.1.20,192.168.1.1,17,53,0,14007,0,1,0,60,0,0,1577189222.810733
192.168.1.20,192.168.1.1,17,53,0,40914,0,1,0,60,0,0,1577189222.810736
192.168.1.20,192.168.1.1,17,53,0,59084,0,1,0,60,0,0,1577189222.810739
192.168.1.20,192.168.1.1,17,53,0,42363,0,1,0,60,0,0,1577189222.814683
192.168.1.20,192.168.1.1,17,53,0,39078,0,1,0,60,0,0,1577189222.814692
192.168.1.20,192.168.1.1,17,53,0,1504,0,1,0,60,0,0,1577189222.814695
192.168.1.20,192.168.1.1,17,53,0,51620,0,1,0,60,0,0,1577189222.814697
192.168.1.20,192.168.1.1,17,53,0,27113,0,1,0,60,0,0,1577189222.818704
192.168.1.20,192.168.1.1,17,53,0,57591,0,1,0,60,0,0,1577189222.820434
192.168.1.20,192.168.1.1,17,53,0,31546,0,1,0,60,0,0,1577189222.826666
192.168.1.20,192.168.1.1,17,53,0,59495,0,1,0,60,0,0,1577189222.826675
192.168.1.20,192.168.1.1,17,53,0,53518,0,1,0,60,0,0,1577189222.830611
192.168.1.20,192.168.1.1,17,53,0,3660,0,1,0,60,0,0,1577189222.83062
192.168.1.20,192.168.1.1,17,53,0,58479,0,1,0,60,0,0,1577189222.830623
192.168.1.20,192.168.1.1,17,53,0,15941,0,1,0,60,0,0,1577189222.830625
192.168.1.20,192.168.1.1,17,53,0,34917,0,1,0,60,0,0,1577189222.830716
192.168.1.20,192.168.1.1,17,53,0,35300,0,1,0,60,0,0,1577189222.837682
192.168.1.20,192.168.1.1,17,53,0,23385,0,1,0,60,0,0,1577189222.837687
192.168.1.20,192.168.1.1,17,53,0,7114,0,1,0,60,0,0,1577189222.837689
192.168.1.20,192.168.1.1,17,53,0,3780,0,1,0,60,0,0,1577189222.837692
192.168.1.20,192.168.1.1,17,53,0,43902,0,1,0,60,0,0,1577189222.842465
192.168.1.20,192.168.1.1,17,53,0,10807,0,1,0,60,0,0,1577189222.842472
192.168.1.20,192.168.1.1,17,53,0,13782,0,1,0,60,0,0,1577189222.844011
192.168.1.20,192.168.1.1,17,53,0,21313,0,1,0,60,0,0,1577189222.845343
192.168.1.20,192.168.1.1,17,53,0,17041,0,1,0,60,0,0,1577189222.84601
192.168.1.20,192.168.1.1,17,53,0,34878,0,1,0,60,0,0,1577189222.846969
192.168.1.20,192.168.1.1,17,53,0,50403,0,1,0,60,0,0,1577189222.846974
192.168.1.20,192.168.1.1,17,53,0,44742,0,1,0,60,0,0,1577189222.84874
192.168.1.20,192.168.1.1,17,53,0,51721,0,1,0,60,0,0,1577189222.85072
192.168.1.20,192.168.1.1,17,53,0,46266,0,1,0,60,0,0,1577189222.853393
192.168.1.20,192.168.1.1,17,53,0,58145,0,1,0,60,0,0,1577189222.85411
192.168.1.20,192.168.1.1,17,53,0,29406,0,1,0,60,0,0,1577189222.857123
192.168.1.20,192.168.1.1,17,53,0,35220,0,1,0,60,0,0,1577189222.85913
192.168.1.20,192.168.1.1,17,53,0,36404,0,1,0,60,0,0,1577189222.86026
192.168.1.20,192.168.1.1,17,53,0,17172,0,1,0,60,0,0,1577189222.860557
192.168.1.20,192.168.1.1,17,53,0,29733,0,1,0,60,0,0,1577189222.860778
192.168.1.20,192.168.1.1,17,53,0,42885,0,1,0,60,0,0,1577189222.863641
192.168.1.20,192.168.1.1,17,53,0,35134,0,1,0,60,0,0,1577189222.865409
192.168.1.20,192.168.1.1,17,53,0,10587,0,1,0,60,0,0,1577189222.866236
192.168.1.20,192.168.1.1,17,53,0,29704,0,1,0,60,0,0,1577189222.867191
192.168.1.20,192.168.1.1,17,53,0,40836,0,1,0,60,0,0,1577189222.867197
192.168.1.20,192.168.1.1,17,53,0,12012,0,1,0,60,0,0,1577189222.868177
192.168.1.20,192.168.1.1,17,53,0,53024,0,1,0,60,0,0,1577189222.870823
192.168.1.20,192.168.1.1,17,53,0,20036,0,1,0,60,0,0,1577189222.873724
192.168.1.20,192.168.1.1,17,53,0,34989,0,1,0,60,0,0,1577189222.873989
192.168.1.20,192.168.1.1,17,53,0,27601,0,1,0,60,0,0,1577189222.886704
192.168.1.20,192.168.1.1,17,53,0,49803,0,1,0,60,0,0,1577189222.890692
192.168.1.20,192.168.1.1,17,53,0,28029,0,1,0,60,0,0,1577189222.890705
192.168.1.20,192.168.1.1,17,53,0,62466,0,1,0,60,0,0,1577189222.891602
192.168.1.20,192.168.1.1,17,53,0,7581,0,1,0,60,0,0,1577189222.89328
192.168.1.20,192.168.1.1,17,53,0,63656,0,1,0,60,0,0,1577189222.8936
192.168.1.20,192.168.1.1,17,53,0,57641,0,1,0,60,0,0,1577189222.894698
192.168.1.20,192.168.1.1,17,53,0,52336,0,1,0,60,0,0,1577189222.896797
192.168.1.20,192.168.1.1,17,53,0,30420,0,1,0,60,0,0,1577189222.89736
192.168.1.20,192.168.1.1,17,53,0,56653,0,1,0,60,0,0,1577189222.900029
192.168.1.20,192.168.1.1,17,53,0,52660,0,1,0,60,0,0,1577189222.901069
192.168.1.20,192.168.1.1,17,53,0,20501,0,1,0,60,0,0,1577189222.901198
192.168.1.20,192.168.1.1,17,53,0,43097,0,1,0,60,0,0,1577189222.903931
192.168.1.20,192.168.1.1,17,53,0,46544,0,1,0,60,0,0,1577189222.905217
192.168.1.20,192.168.1.1,17,53,0,61833,0,1,0,60,0,0,1577189222.906571
192.168.1.20,192.168.1.1,17,53,0,58205,0,1,0,60,0,0,1577189222.907855
192.168.1.20,192.168.1.1,17,53,0,41285,0,1,0,60,0,0,1577189222.910022
192.168.1.20,192.168.1.1,17,53,0,45558,0,1,0,60,0,0,1577189222.910312
192.168.1.20,192.168.1.1,17,53,0,64794,0,1,0,60,0,0,1577189222.910779
192.168.1.20,192.168.1.1,17,53,0,62022,0,1,0,60,0,0,1577189222.910878
192.168.1.20,192.168.1.1,17,53,0,18320,0,1,0,60,0,0,1577189222.911857
192.168.1.20,192.168.1.1,17,53,0,61410,0,1,0,60,0,0,1577189222.912815
192.168.1.20,192.168.1.1,17,53,0,12016,0,1,0,60,0,0,1577189222.914469
192.168.1.20,192.168.1.1,17,53,0,10686,0,1,0,60,0,0,1577189222.916793
192.168.1.20,192.168.1.1,17,53,0,27617,0,1,0,60,0,0,1577189222.918482
192.168.1.20,192.168.1.1,17,53,0,55176,0,1,0,60,0,0,1577189222.919331
192.168.1.20,192.168.1.1,17,53,0,55995,0,1,0,60,0,0,1577189222.921034
192.168.1.20,192.168.1.1,17,53,0,28468,0,1,0,60,0,0,1577189222.921148
192.168.1.20,192.168.1.1,17,53,0,42376,0,1,0,60,0,0,1577189222.922649
192.168.1.20,192.168.1.1,17,53,0,24850,0,1,0,60,0,0,1577189222.925813
192.168.1.20,192.168.1.1,17,53,0,17042,0,1,0,60,0,0,1577189222.927752
192.168.1.20,192.168.1.1,17,53,0,16564,0,1,0,60,0,0,1577189222.929472
192.168.1.20,192.168.1.1,17,53,0,283,0,1,0,60,0,0,1577189222.932281
192.168.1.20,192.168.1.1,17,53,0,19082,0,1,0,60,0,0,1577189222.933209
192.168.1.20,192.168.1.1,17,53,0,20223,0,1,0,60,0,0,1577189222.935266
192.168.1.20,192.168.1.1,17,53,0,27447,0,1,0,60,0,0,1577189222.935273
192.168.1.20,192.168.1.1,17,53,0,48679,0,1,0,60,0,0,1577189222.936649
192.168.1.20,192.168.1.1,17,53,0,59085,0,1,0,60,0,0,1577189222.939365
192.168.1.20,192.168.1.1,17,53,0,51043,0,1,0,60,0,0,1577189222.939561
192.168.1.20,192.168.1.1,17,53,0,6287,0,1,0,60,0,0,1577189222.944602
192.168.1.20,192.168.1.1,17,53,0,13626,0,1,0,60,0,0,1577189222.945793
192.168.1.20,192.168.1.1,17,53,0,19766,0,1,0,60,0,0,1577189222.948324
192.168.1.20,192.168.1.1,17,53,0,20971,0,1,0,60,0,0,1577189222.952262
192.168.1.20,192.168.1.1,17,53,0,57879,0,1,0,60,0,0,1577189222.95617
192.168.1.20,192.168.1.1,17,53,0,17455,0,1,0,60,0,0,1577189222.958683
192.168.1.20,192.168.1.1,17,53,0,55642,0,1,0,60,0,0,1577189222.960016
192.168.1.20,192.168.1.1,17,53,0,63134,0,1,0,60,0,0,1577189222.963592
192.168.1.20,192.168.1.1,17,53,0,13777,0,1,0,60,0,0,1577189222.964918
192.168.1.20,192.168.1.1,17,53,0,35112,0,1,0,60,0,0,1577189222.968558
192.168.1.20,192.168.1.1,17,53,0,37247,0,1,0,60,0,0,1577189222.97181
192.168.1.20,192.168.1.1,17,53,0,19589,0,1,0,60,0,0,1577189222.973476
192.168.1.20,192.168.1.1,17,53,0,32830,0,1,0,60,0,0,1577189222.975404
192.168.1.20,192.168.1.1,17,53,0,26560,0,1,0,60,0,0,1577189222.976755
192.168.1.20,192.168.1.1,17,53,0,27414,0,1,0,60,0,0,1577189222.977687
192.168.1.20,192.168.1.1,17,53,0,2483,0,1,0,60,0,0,1577189222.980485
192.168.1.20,192.168.1.1,17,53,0,45786,0,1,0,60,0,0,1577189222.980844
192.168.1.20,192.168.1.1,17,53,0,10789,0,1,0,60,0,0,1577189222.981842
192.168.1.20,192.168.1.1,17,53,0,8210,0,1,0,60,0,0,1577189222.984293
192.168.1.20,192.168.1.1,17,53,0,24952,0,1,0,60,0,0,1577189222.988723
192.168.1.20,192.168.1.1,17,53,0,55402,0,1,0,60,0,0,1577189222.988832
192.168.1.20,192.168.1.1,17,53,0,36473,0,1,0,60,0,0,1577189222.994329
192.168.1.20,192.168.1.1,17,53,0,49106,0,1,0,60,0,0,1577189222.99639
192.168.1.20,192.168.1.1,17,53,0,43803,0,1,0,60,0,0,1577189222.998589
192.168.1.20,192.168.1.1,17,53,0,27335,0,1,0,60,0,0,1577189223.000831
192.168.1.20,192.168.1.1,17,53,0,4619,0,1,0,60,0,0,1577189223.001429
192.168.1.20,192.168.1.1,17,53,0,21350,0,1,0,60,0,0,1577189223.002197
192.168.1.20,192.168.1.1,17,53,0,11114,0,1,0,60,0,0,1577189223.00227
192.168.1.20,192.168.1.1,17,53,0,48557,0,1,0,60,0,0,1577189223.00454
192.168.1.20,192.168.1.1,17,53,0,9037,0,1,0,60,0,0,1577189223.005512
192.168.1.20,192.168.1.1,17,53,0,24358,0,1,0,60,0,0,1577189223.006318
192.168.1.20,192.168.1.1,17,53,0,14385,0,1,0,60,0,0,1577189223.007984
192.168.1.20,192.168.1.1,17,53,0,14444,0,1,0,60,0,0,1577189223.008193
192.168.1.20,192.168.1.1,17,53,0,21015,0,1,0,60,0,0,1577189223.010126
192.168.1.20,192.168.1.1,17,53,0,30222,0,1,0,60,0,0,1577189223.013885
192.168.1.20,192.168.1.1,17,53,0,51155,0,1,0,60,0,0,1577189223.015141
192.168.1.20,192.168.1.1,17,53,0,47192,0,1,0,60,0,0,1577189223.020726
192.168.1.20,192.168.1.1,17,53,0,60073,0,1,0,60,0,0,1577189223.020868
192.168.1.20,192.168.1.1,17,53,0,65446,0,1,0,60,0,0,1577189223.022365
192.168.1.20,192.168.1.1,17,53,0,26126,0,1,0,60,0,0,1577189223.024707
192.168.1.20,192.168.1.1,17,53,0,60742,0,1,0,60,0,0,1577189223.025199
192.168.1.20,192.168.1.1,17,53,0,60822,0,1,0,60,0,0,1577189223.025772
192.168.1.20,192.168.1.1,17,53,0,47352,0,1,0,60,0,0,1577189223.027075
192.168.1.20,192.168.1.1,17,53,0,46419,0,1,0,60,0,0,1577189223.02824
192.168.1.20,192.168.1.1,17,53,0,2247,0,1,0,60,0,0,1577189223.028511
192.168.1.20,192.168.1.1,17,53,0,46742,0,1,0,60,0,0,1577189223.03314
192.168.1.20,192.168.1.1,17,53,0,43131,0,1,0,60,0,0,1577189223.033379
192.168.1.20,192.168.1.1,17,53,0,20486,0,1,0,60,0,0,1577189223.039738
192.168.1.20,192.168.1.1,17,53,0,55694,0,1,0,60,0,0,1577189223.040769
192.168.1.20,192.168.1.1,17,53,0,48818,0,1,0,60,0,0,1577189223.042091
192.168.1.20,192.168.1.1,17,53,0,26566,0,1,0,60,0,0,1577189223.043818
192.168.1.20,192.168.1.1,17,53,0,43300,0,1,0,60,0,0,1577189223.052112
192.168.1.20,192.168.1.1,17,53,0,51474,0,1,0,60,0,0,1577189223.058766
192.168.1.20,192.168.1.1,17,53,0,30302,0,1,0,60,0,0,1577189223.061253
192.168.1.20,192.168.1.1,17,53,0,17722,0,1,0,60,0,0,1577189223.065881
192.168.1.20,192.168.1.1,17,53,0,19924,0,1,0,60,0,0,1577189223.06736
192.168.1.20,192.168.1.1,17,53,0,50917,0,1,0,60,0,0,1577189223.068996
192.168.1.20,192.168.1.1,17,53,0,749,0,1,0,60,0,0,1577189223.070621
192.168.1.20,192.168.1.1,17,53,0,32871,0,1,0,60,0,0,1577189223.071077
192.168.1.20,192.168.1.1,17,53,0,13054,0,1,0,60,0,0,1577189223.075535
192.168.1.20,192.168.1.1,17,53,0,45992,0,1,0,60,0,0,1577189223.075919
192.168.1.20,192.168.1.1,17,53,0,65307,0,1,0,60,0,0,1577189223.076782
192.168.1.20,192.168.1.1,17,53,0,38249,0,1,0,60,0,0,1577189223.077185
192.168.1.20,192.168.1.1,17,53,0,36252,0,1,0,60,0,0,1577189223.077336
192.168.1.20,192.168.1.1,17,53,0,9530,0,1,0,60,0,0,1577189223.077419
192.168.1.20,192.168.1.1,17,53,0,33679,0,1,0,60,0,0,1577189223.079096
192.168.1.20,192.168.1.1,17,53,0,42770,0,1,0,60,0,0,1577189223.084487
192.168.1.20,192.168.1.1,17,53,0,43950,0,1,0,60,0,0,1577189223.085151
192.168.1.20,192.168.1.1,17,53,0,46293,0,1,0,60,0,0,1577189223.085692
192.168.1.20,192.168.1.1,17,53,0,14443,0,1,0,60,0,0,1577189223.086481
192.168.1.20,192.168.1.1,17,53,0,56256,0,1,0,60,0,0,1577189223.08759
192.168.1.20,192.168.1.1,17,53,0,17352,0,1,0,60,0,0,1577189223.091842
192.168.1.20,192.168.1.1,17,53,0,9384,0,1,0,60,0,0,1577189223.093424
