intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.4.10,192.168.1.20,6,80,0,54896,0,1,0,60,1,0,1577188729.66749
172.16.4.7,192.168.1.20,6,80,0,39074,4,5,869,371,1,3,1577188729.730594
172.16.4.8,192.168.1.20,6,80,0,43548,5,6,921,423,1,3,1577188729.732351
172.16.4.7,192.168.1.20,6,80,0,39076,0,1,0,60,1,0,1577188729.74936
172.16.4.8,192.168.1.20,6,80,0,43550,0,1,0,60,1,0,1577188729.754756
172.16.4.10,192.168.1.20,6,80,0,54898,5,5,921,371,1,3,1577188729.757508
172.16.4.7,192.168.1.20,6,80,0,39078,4,5,869,371,1,3,1577188729.762264
172.16.4.10,192.168.1.20,6,80,0,54900,5,5,921,371,1,3,1577188729.780521
172.16.4.7,192.168.1.20,6,80,0,39080,0,1,0,60,1,0,1577188729.788467
172.16.4.10,192.168.1.20,6,80,0,54902,5,5,921,371,1,3,1577188729.80581
172.16.4.7,192.168.1.20,6,80,0,39082,0,1,0,60,1,0,1577188729.814988
172.16.4.10,192.168.1.20,6,80,0,54904,4,5,869,371,1,3,1577188729.83321
172.16.4.5,172.16.5.12,6,22,1,47244,11,10,1532,1586,1,9,1577188729.845662
172.16.4.10,192.168.1.20,6,80,0,54906,0,1,0,60,1,0,1577188729.860889
172.16.4.5,172.16.5.12,6,22,1,47248,11,10,1532,1586,1,9,1577188729.870725
172.16.4.13,192.168.1.20,6,80,0,35832,5,5,921,371,1,3,1577188729.933215
172.16.4.7,192.168.1.20,6,80,0,39084,5,6,921,526,1,4,1577188729.936966
172.16.4.13,192.168.1.20,6,80,0,35834,5,5,921,371,1,3,1577188729.954155
172.16.4.8,192.168.1.20,6,80,0,43552,5,6,921,423,1,3,1577188729.970194
172.16.4.13,192.168.1.20,6,80,0,35836,4,5,869,371,1,3,1577188729.974457
172.16.4.8,192.168.1.20,6,80,0,43554,0,1,0,60,1,0,1577188729.994503
172.16.4.13,192.168.1.20,6,80,0,35838,0,1,0,60,1,0,1577188729.996347
172.16.4.13,192.168.1.20,6,80,0,35840,0,1,0,60,1,0,1577188730.059992
172.16.4.7,192.168.1.20,6,80,0,39086,4,5,869,371,1,3,1577188730.165307
172.16.4.8,192.168.1.20,6,80,0,43556,0,1,0,60,1,0,1577188730.168948
172.16.4.7,192.168.1.20,6,80,0,39088,0,1,0,60,1,0,1577188730.180002
172.16.4.7,192.168.1.20,6,80,0,39090,0,1,0,60,1,0,1577188730.183251
172.16.4.10,192.168.1.20,6,80,0,54908,5,5,921,371,1,3,1577188730.206464
172.16.4.10,192.168.1.20,6,80,0,54910,5,5,921,371,1,3,1577188730.226513
172.16.4.10,192.168.1.20,6,80,0,54912,4,4,869,319,1,3,1577188730.246298
172.16.4.10,192.168.1.20,6,80,0,54914,0,1,0,60,1,0,1577188730.26774
172.16.3.4,172.16.6.12,6,22,1,53332,14,12,1688,1762,1,10,1577188711.508432
172.16.3.4,172.16.6.12,6,22,1,53334,14,12,1688,1770,1,10,1577188711.509011
172.16.3.6,172.16.6.12,6,22,1,41608,14,12,1688,1770,1,10,1577188711.517084
172.16.3.6,172.16.6.12,6,22,1,41610,14,12,1688,1770,1,10,1577188711.517629
172.16.3.12,172.19.75.109,6,4567,0,52632,24,25,1407,1320,0,25,1577188711.580951
172.16.3.5,74.122.215.77,6,6541,1,62263,1,1,40,40,1,0,1577188711.636597
172.16.3.4,114.37.79.84,6,3706,1,24397,1,1,40,40,1,0,1577188711.643841
172.16.3.14,41.245.154.53,6,113,1,37975,1,1,40,40,1,0,1577188711.673166
172.16.3.5,172.16.5.10,6,22,1,49240,14,12,1688,1770,1,10,1577188711.829915
172.16.3.5,172.16.5.10,6,22,1,49242,14,12,1688,1770,1,10,1577188711.845971
172.16.3.10,172.16.1.14,6,22,1,52162,11,12,1532,1770,1,10,1577188711.866558
172.16.3.10,172.16.1.14,6,22,1,52164,11,12,1532,1770,1,10,1577188711.866581
172.16.3.4,192.168.1.15,6,22,1,45458,12,12,1760,1738,1,10,1577188712.272517
172.16.3.4,192.168.1.15,6,22,1,45460,12,12,1760,1738,1,10,1577188712.309544
172.16.3.2,51.11.49.179,6,4948,1,45651,1,1,40,40,1,0,1577188712.325626
172.16.3.6,8.249.130.25,6,4698,1,48790,1,1,40,40,1,0,1577188712.34052
172.16.3.7,172.16.2.45,6,22,0,40992,0,1,0,40,1,0,1577188712.39729
172.16.3.7,172.16.1.96,6,22,0,22080,0,1,0,40,1,0,1577188712.398362
172.16.3.7,172.16.3.185,6,22,0,39295,0,1,0,40,1,0,1577188712.402981
172.16.3.7,172.16.2.159,6,22,0,41730,0,1,0,40,1,0,1577188712.403018
172.16.3.7,172.16.6.72,6,22,0,51587,0,1,0,40,1,0,1577188712.411219
172.16.3.12,172.16.5.59,6,22,0,65303,0,1,0,40,1,0,1577188712.656699
172.16.3.12,172.16.3.30,6,22,0,4556,0,1,0,40,1,0,1577188712.658741
172.16.3.12,172.16.3.56,6,22,0,16284,0,1,0,40,1,0,1577188712.663775
172.16.3.4,61.115.70.9,6,9688,1,50414,1,1,40,40,1,0,1577188713.829829
172.16.3.14,93.139.220.123,6,7650,1,2760,1,1,40,40,1,0,1577188713.837814
172.16.3.5,6.45.11.21,6,8105,1,4278,1,1,40,40,1,0,1577188713.846816
172.16.3.7,48.131.187.205,6,172,1,41240,1,1,40,40,1,0,1577188713.907041
172.16.3.14,241.201.144.79,6,5945,1,58900,1,1,40,40,1,0,1577188714.450525
172.16.3.10,65.118.199.220,6,8695,1,37854,1,1,40,40,1,0,1577188714.523557
172.16.3.10,217.8.54.95,6,8724,1,44819,1,1,40,40,1,0,1577188714.541959
172.16.3.5,172.16.6.10,6,22,1,50858,11,12,1532,1770,1,10,1577188714.694939
172.16.3.5,172.16.6.10,6,22,1,50860,11,12,1532,1770,1,10,1577188714.695146
172.16.3.14,172.19.75.109,6,4567,0,46944,25,25,1459,1320,0,25,1577188714.695985
172.16.3.14,172.16.6.9,6,22,0,55704,12,12,1770,1584,1,10,1577188714.728744
172.16.3.14,172.16.6.9,6,22,0,55706,12,12,1762,1584,1,10,1577188714.728967
172.16.3.6,192.168.1.24,6,22,1,38590,12,12,1760,1730,1,10,1577188714.842832
172.16.3.6,192.168.1.24,6,22,1,38592,12,12,1760,1738,1,10,1577188714.843135
172.16.3.4,192.168.1.24,6,22,1,36376,11,12,1708,1738,1,10,1577188714.921188
172.16.3.4,192.168.1.24,6,22,1,36378,11,12,1708,1738,1,10,1577188714.924449
172.16.3.14,172.16.4.191,6,22,0,55963,0,1,0,40,1,0,1577188715.102219
172.16.3.14,172.16.5.85,6,22,0,47840,0,1,0,40,1,0,1577188715.105889
172.16.3.14,172.16.4.92,6,22,0,7128,0,1,0,40,1,0,1577188715.107502
172.16.3.14,172.16.1.18,6,22,0,34182,0,1,0,40,1,0,1577188715.109496
172.16.3.10,172.16.7.7,6,22,1,38894,14,12,1688,1770,1,10,1577188715.164175
172.16.3.10,172.16.7.7,6,22,1,38896,14,12,1688,1770,1,10,1577188715.184675
172.16.3.10,172.16.5.4,6,22,1,34748,14,12,1688,1770,1,10,1577188715.940716
172.16.3.10,172.16.5.4,6,22,1,34750,14,12,1688,1770,1,10,1577188715.955444
172.16.3.10,250.50.100.91,6,482,1,34682,1,1,40,40,1,0,1577188716.000392
172.16.3.12,99.88.154.156,6,5634,1,6003,1,1,40,40,1,0,1577188716.035468
172.16.3.7,172.19.75.109,6,4567,0,33712,24,25,1407,1320,0,25,1577188716.06094
172.16.3.10,133.202.155.216,6,5983,1,46802,1,1,40,40,1,0,1577188716.07582
172.16.3.7,172.16.6.4,6,22,0,51954,12,11,1770,1532,1,10,1577188716.211208
172.16.3.7,172.16.6.4,6,22,0,51956,12,11,1770,1532,1,10,1577188716.211361
172.16.3.7,172.16.7.4,6,22,0,37936,12,11,1770,1532,1,10,1577188716.211794
172.16.3.7,172.16.7.4,6,22,0,37938,12,11,1770,1532,1,10,1577188716.212093
172.16.3.6,211.170.159.40,6,1404,1,28610,1,1,40,40,1,0,1577188716.63605
172.16.3.7,169.99.138.161,6,2117,1,27750,1,1,40,40,1,0,1577188716.686926
172.16.3.10,213.99.82.6,6,6652,1,53520,1,1,40,40,1,0,1577188716.717047
172.16.3.6,172.16.4.12,6,22,1,54300,13,12,1636,1770,1,10,1577188717.5563
172.16.3.6,172.16.4.12,6,22,1,54302,13,12,1636,1770,1,10,1577188717.557742
172.16.3.5,16.145.127.115,6,9371,1,49516,1,1,40,40,1,0,1577188718.209023
172.16.3.5,17.206.50.207,6,5764,1,64107,1,1,40,40,1,0,1577188718.341751
172.16.3.7,192.168.1.20,6,80,0,51734,5,5,921,371,1,3,1577188718.477268
172.16.3.14,192.168.1.20,6,80,0,45278,5,5,921,371,1,3,1577188718.478305
172.16.3.12,192.168.1.20,6,80,0,40768,5,8,909,638,2,4,1577188718.478995
172.16.3.7,192.168.1.20,6,80,0,51736,5,5,921,371,1,3,1577188718.508366
172.16.3.14,192.168.1.20,6,80,0,45280,5,5,921,371,1,3,1577188718.510959
172.16.3.7,192.168.1.20,6,80,0,51738,5,5,921,371,1,3,1577188718.533695
172.16.3.14,192.168.1.20,6,80,0,45282,5,5,921,371,1,3,1577188718.535105
172.16.3.7,192.168.1.20,6,80,0,51740,5,5,921,371,1,3,1577188718.551554
172.16.3.14,192.168.1.20,6,80,0,45284,5,5,921,371,1,3,1577188718.553619
172.16.3.7,192.168.1.20,6,80,0,51742,5,5,921,371,1,3,1577188718.572025
172.16.3.14,192.168.1.20,6,80,0,45286,5,5,921,371,1,3,1577188718.573851
172.16.3.7,192.168.1.20,6,80,0,51744,5,5,921,371,1,3,1577188718.590208
172.16.3.14,192.168.1.20,6,80,0,45288,5,5,921,371,1,3,1577188718.592251
172.16.3.7,192.168.1.20,6,80,0,51746,5,5,921,371,1,3,1577188718.610341
172.16.3.14,192.168.1.20,6,80,0,45290,5,5,921,371,1,3,1577188718.612611
172.16.3.7,192.168.1.20,6,80,0,51748,5,5,921,371,1,3,1577188718.628387
172.16.3.14,192.168.1.20,6,80,0,45292,5,5,921,371,1,3,1577188718.63066
172.16.3.7,192.168.1.20,6,80,0,51750,5,5,921,371,1,3,1577188718.649566
172.16.3.14,192.168.1.20,6,80,0,45294,5,5,921,371,1,3,1577188718.651662
172.16.3.5,172.16.1.10,6,22,1,56370,14,12,1688,1770,1,10,1577188718.669567
172.16.3.5,172.16.1.10,6,22,1,56372,14,12,1688,1770,1,10,1577188718.675613
172.16.3.14,192.168.1.20,6,80,0,45296,5,5,921,371,1,3,1577188718.678618
172.16.3.7,192.168.1.20,6,80,0,51752,5,5,921,371,1,3,1577188718.680311
172.16.3.14,192.168.1.20,6,80,0,45298,5,5,921,371,1,3,1577188718.697321
172.16.3.7,192.168.1.20,6,80,0,51754,5,5,921,371,1,3,1577188718.699102
172.16.3.14,192.168.1.20,6,80,0,45300,5,5,921,371,1,3,1577188718.717583
172.16.3.7,192.168.1.20,6,80,0,51756,5,5,921,371,1,3,1577188718.719722
172.16.3.14,192.168.1.20,6,80,0,45302,5,5,921,371,1,3,1577188718.737374
172.16.3.7,192.168.1.20,6,80,0,51758,5,5,921,371,1,3,1577188718.739431
172.16.3.14,192.168.1.20,6,80,0,45304,5,5,921,371,1,3,1577188718.754703
172.16.3.7,192.168.1.20,6,80,0,51760,5,5,921,371,1,3,1577188718.757563
172.16.3.14,192.168.1.20,6,80,0,45306,5,5,921,371,1,3,1577188718.774468
172.16.3.7,192.168.1.20,6,80,0,51762,5,5,921,371,1,3,1577188718.777308
172.16.3.7,192.168.1.20,6,80,0,51764,5,5,921,371,1,3,1577188718.794745
172.16.3.14,192.168.1.20,6,80,0,45308,5,5,921,371,1,3,1577188718.802244
172.16.3.7,192.168.1.20,6,80,0,51766,5,5,921,371,1,3,1577188718.815251
172.16.3.14,192.168.1.20,6,80,0,45310,5,5,921,371,1,3,1577188718.820053
172.16.3.7,192.168.1.20,6,80,0,51768,5,5,921,371,1,3,1577188718.837108
172.16.3.14,192.168.1.20,6,80,0,45312,5,5,921,371,1,3,1577188718.841289
172.16.3.7,192.168.1.20,6,80,0,51770,5,5,921,371,1,3,1577188718.85346
172.16.3.14,192.168.1.20,6,80,0,45314,5,5,921,371,1,3,1577188718.862676
172.16.3.7,192.168.1.20,6,80,0,51772,5,6,909,423,1,3,1577188718.874203
172.16.3.14,192.168.1.20,6,80,0,45316,5,5,921,371,1,3,1577188718.882629
172.16.3.7,192.168.1.20,6,80,0,51774,5,7,909,483,2,3,1577188718.896349
172.16.3.14,192.168.1.20,6,80,0,45318,5,5,921,371,1,3,1577188718.903038
172.16.3.5,194.225.181.32,6,7342,1,63861,1,1,40,40,1,0,1577188718.916615
172.16.3.14,192.168.1.20,6,80,0,45320,5,5,921,371,1,3,1577188718.921413
172.16.3.2,148.31.18.172,6,6017,1,10326,1,1,40,40,1,0,1577188718.938182
172.16.3.14,192.168.1.20,6,80,0,45322,5,5,921,371,1,3,1577188718.939529
172.16.3.14,192.168.1.20,6,80,0,45324,5,5,921,371,1,3,1577188718.958538
172.16.3.14,192.168.1.20,6,80,0,45326,5,5,921,371,1,3,1577188718.976074
172.16.3.14,192.168.1.20,6,80,0,45328,5,5,921,371,1,3,1577188718.995378
172.16.3.14,192.168.1.20,6,80,0,45330,5,5,921,371,1,3,1577188719.019172
172.16.3.14,192.168.1.20,6,80,0,45332,5,5,921,371,1,3,1577188719.03513
172.16.3.14,192.168.1.20,6,80,0,45334,5,5,921,371,1,3,1577188719.054718
172.16.3.14,192.168.1.20,6,80,0,45336,5,5,921,371,1,3,1577188719.07337
172.16.3.14,192.168.1.20,6,80,0,45338,5,5,921,371,1,3,1577188719.092455
172.16.3.14,192.168.1.20,6,80,0,45340,5,5,921,371,1,3,1577188719.112893
172.16.3.14,192.168.1.20,6,80,0,45342,5,5,921,371,1,3,1577188719.128657
172.16.3.14,192.168.1.20,6,80,0,45344,5,5,921,371,1,3,1577188719.148328
172.16.3.14,192.168.1.20,6,80,0,45346,6,6,1430,435,1,4,1577188719.164328
172.16.3.6,172.16.1.11,6,22,1,50454,14,12,1688,1770,1,10,1577188719.303788
172.16.3.6,172.16.1.11,6,22,1,50456,14,12,1688,1770,1,10,1577188719.310972
172.16.3.7,192.168.1.20,6,80,0,51776,5,13,909,1223,4,7,1577188719.388708
172.16.3.14,192.168.1.20,6,80,0,45348,5,7,909,483,2,3,1577188719.39114
172.16.3.12,192.168.1.20,6,80,0,40770,5,13,909,1223,4,7,1577188719.392642
172.16.3.7,172.16.3.106,6,22,0,8304,0,1,0,40,1,0,1577188719.411499
172.16.3.7,172.16.1.47,6,22,0,38507,0,1,0,40,1,0,1577188719.416544
172.16.3.7,172.16.6.236,6,22,0,23539,0,1,0,40,1,0,1577188719.420344
172.16.3.7,172.16.1.11,6,22,0,38293,1,1,40,40,1,0,1577188719.422971
172.16.3.7,172.16.1.134,6,22,0,53654,0,1,0,40,1,0,1577188719.427789
172.16.3.12,172.16.3.76,6,22,0,10448,0,1,0,40,1,0,1577188719.663098
172.16.3.12,172.16.1.130,6,22,0,53255,0,1,0,40,1,0,1577188719.669023
172.16.3.12,172.16.6.111,6,22,0,25457,0,1,0,40,1,0,1577188719.673018
172.16.3.14,192.168.1.20,6,80,0,45350,5,10,921,956,3,6,1577188719.720028
172.16.3.12,192.168.1.20,6,80,0,40772,5,7,921,586,2,4,1577188719.721869
172.16.3.7,192.168.1.20,6,80,0,51778,4,9,869,706,4,4,1577188719.723032
172.16.3.12,192.168.1.20,6,80,0,40774,5,6,921,431,2,3,1577188719.728282
172.16.3.7,192.168.1.20,6,80,0,51780,5,8,921,646,3,4,1577188719.918713
172.16.3.14,192.168.1.20,6,80,0,45352,5,10,921,956,3,6,1577188720.051826
172.16.3.7,192.168.1.20,6,80,0,51782,5,7,909,483,2,3,1577188720.054366
172.16.3.12,192.168.1.20,6,80,0,40776,4,6,869,431,2,3,1577188720.054648
172.16.3.10,172.16.7.9,6,22,1,32992,14,12,1688,1770,1,10,1577188720.125672
172.16.3.10,172.16.7.9,6,22,1,32994,14,12,1688,1770,1,10,1577188720.126257
172.16.3.14,192.168.1.20,6,80,0,45354,5,6,921,431,2,3,1577188720.367506
172.16.3.12,192.168.1.20,6,80,0,40778,5,6,921,526,1,4,1577188720.370765
172.16.3.7,192.168.1.20,6,80,0,51784,5,5,921,371,1,3,1577188720.373678
172.16.3.7,192.168.1.20,6,80,0,51786,5,6,909,423,1,3,1577188720.395233
172.16.3.7,192.168.1.20,6,80,0,51788,5,7,921,491,3,3,1577188720.41858
172.16.3.14,192.168.1.20,6,80,0,45356,5,8,921,551,4,3,1577188720.456451
172.16.3.6,157.91.212.148,6,1999,1,57433,1,1,40,40,1,0,1577188720.48423
172.16.3.12,192.168.1.20,6,80,0,40780,5,5,921,371,1,3,1577188720.602889
172.16.3.12,192.168.1.20,6,80,0,40782,5,5,921,371,1,3,1577188720.620596
172.16.3.12,192.168.1.20,6,80,0,40784,5,5,921,371,1,3,1577188720.646689
172.16.3.12,192.168.1.20,6,80,0,40786,5,5,921,371,1,3,1577188720.668588
172.16.3.12,192.168.1.20,6,80,0,40788,5,6,909,423,1,3,1577188720.687205
172.16.3.14,192.168.1.20,6,80,0,45358,5,6,921,431,2,3,1577188720.704936
172.16.3.12,192.168.1.20,6,80,0,40790,6,13,969,1215,3,7,1577188720.708369
172.16.3.7,192.168.1.20,6,80,0,51790,5,6,921,431,2,3,1577188720.708385
172.16.3.12,192.168.1.20,6,80,0,40792,5,7,921,475,1,3,1577188720.714
172.16.3.12,192.168.1.20,6,80,0,40794,5,11,909,1008,3,6,1577188720.737149
172.16.3.12,192.168.1.20,6,80,0,40796,5,5,921,371,1,3,1577188720.800568
172.16.3.12,192.168.1.20,6,80,0,40798,5,5,921,371,1,3,1577188720.821302
172.16.3.12,192.168.1.20,6,80,0,40800,5,5,921,371,1,3,1577188720.842502
172.16.3.12,192.168.1.20,6,80,0,40802,5,5,921,371,1,3,1577188720.866477
172.16.3.12,192.168.1.20,6,80,0,40804,5,5,921,371,1,3,1577188720.887401
172.16.3.12,192.168.1.20,6,80,0,40806,5,5,921,371,1,3,1577188720.911973
172.16.3.12,192.168.1.20,6,80,0,40808,5,5,921,371,1,3,1577188720.931099
172.16.3.12,192.168.1.20,6,80,0,40810,5,6,909,423,1,3,1577188720.952161
172.16.3.12,192.168.1.20,6,80,0,40812,5,7,921,586,2,4,1577188720.976096
172.16.3.12,192.168.1.20,6,80,0,40814,4,5,869,371,1,3,1577188721.008232
172.16.3.14,192.168.1.20,6,80,0,45360,5,8,921,543,3,3,1577188721.023082
172.16.3.7,192.168.1.20,6,80,0,51792,5,6,921,526,1,4,1577188721.023797
172.16.3.12,192.168.1.20,6,80,0,40816,0,4,0,240,4,0,1577188721.027022
172.16.3.12,192.168.1.20,6,80,0,40818,5,7,921,681,1,5,1577188721.028869
172.16.3.12,192.168.1.20,6,80,0,40820,0,4,0,240,4,0,1577188721.121936
172.16.3.7,192.168.1.20,6,80,0,51794,5,10,909,758,4,4,1577188721.135482
172.16.3.7,192.168.1.20,6,80,0,51796,5,5,921,371,1,3,1577188721.254132
172.16.3.7,192.168.1.20,6,80,0,51798,5,5,921,371,1,3,1577188721.272762
172.16.3.7,192.168.1.20,6,80,0,51800,5,5,921,371,1,3,1577188721.295693
172.16.3.7,192.168.1.20,6,80,0,51802,5,5,921,371,1,3,1577188721.313035
172.16.3.7,192.168.1.20,6,80,0,51804,4,5,869,371,1,3,1577188721.332613
172.16.3.14,192.168.1.20,6,80,0,45362,5,11,909,1198,1,8,1577188721.350739
172.16.3.12,192.168.1.20,6,80,0,40822,5,10,909,948,2,6,1577188721.352541
172.16.3.7,192.168.1.20,6,80,0,51806,5,5,921,371,1,3,1577188721.353257
172.16.3.7,192.168.1.20,6,80,0,51808,0,4,0,240,4,0,1577188721.354315
172.16.3.7,192.168.1.20,6,80,0,51810,4,5,869,371,1,3,1577188721.372134
172.16.3.7,192.168.1.20,6,80,0,51812,0,4,0,240,4,0,1577188721.392008
172.16.3.14,192.168.1.20,6,80,0,45364,5,5,921,371,1,3,1577188721.415696
172.16.3.14,192.168.1.20,6,80,0,45366,5,5,921,371,1,3,1577188721.434265
172.16.3.14,192.168.1.20,6,80,0,45368,5,5,921,371,1,3,1577188721.454864
172.16.3.12,192.168.1.20,6,80,0,40824,5,5,921,371,1,3,1577188721.462605
172.16.3.14,192.168.1.20,6,80,0,45370,5,5,921,371,1,3,1577188721.475355
172.16.3.12,192.168.1.20,6,80,0,40826,5,5,921,371,1,3,1577188721.48466
172.16.3.14,192.168.1.20,6,80,0,45372,5,5,921,371,1,3,1577188721.49435
172.16.3.12,192.168.1.20,6,80,0,40828,5,5,921,371,1,3,1577188721.505147
172.16.3.14,192.168.1.20,6,80,0,45374,5,5,921,371,1,3,1577188721.519717
172.16.3.12,192.168.1.20,6,80,0,40830,5,5,921,371,1,3,1577188721.525744
172.16.3.14,192.168.1.20,6,80,0,45376,5,5,921,371,1,3,1577188721.54078
172.16.3.4,172.16.6.12,6,22,1,53482,14,12,1688,1770,1,10,1577188721.54152
172.16.3.4,172.16.6.12,6,22,1,53484,14,12,1688,1770,1,10,1577188721.541805
172.16.3.6,172.16.6.12,6,22,1,41758,14,12,1688,1770,1,10,1577188721.546058
172.16.3.12,192.168.1.20,6,80,0,40832,5,5,921,371,1,3,1577188721.546243
172.16.3.6,172.16.6.12,6,22,1,41760,14,12,1688,1770,1,10,1577188721.551314
172.16.3.14,192.168.1.20,6,80,0,45378,5,5,921,371,1,3,1577188721.560078
172.16.3.12,192.168.1.20,6,80,0,40834,5,5,921,371,1,3,1577188721.568078
172.16.3.14,192.168.1.20,6,80,0,45380,5,5,921,371,1,3,1577188721.591518
172.16.3.12,192.168.1.20,6,80,0,40836,5,5,921,371,1,3,1577188721.600861
172.16.3.14,192.168.1.20,6,80,0,45382,5,5,921,371,1,3,1577188721.612263
172.16.3.12,192.168.1.20,6,80,0,40838,5,5,921,371,1,3,1577188721.618856
172.16.3.14,192.168.1.20,6,80,0,45384,5,5,921,371,1,3,1577188721.631371
172.16.3.12,192.168.1.20,6,80,0,40840,5,5,921,371,1,3,1577188721.640374
172.16.3.14,192.168.1.20,6,80,0,45386,5,5,921,371,1,3,1577188721.655179
172.16.3.12,192.168.1.20,6,80,0,40842,5,5,921,371,1,3,1577188721.663234
172.16.3.7,192.168.1.20,6,80,0,51814,5,8,921,646,3,4,1577188721.668131
172.16.3.14,192.168.1.20,6,80,0,45388,4,9,869,706,4,4,1577188721.670495
172.16.3.14,192.168.1.20,6,80,0,45390,5,5,921,371,1,3,1577188721.675462
172.16.3.12,192.168.1.20,6,80,0,40844,5,9,921,603,4,3,1577188721.676435
172.16.3.12,192.168.1.20,6,80,0,40846,5,5,921,371,1,3,1577188721.68204
172.16.3.14,192.168.1.20,6,80,0,45392,5,6,909,423,1,3,1577188721.695541
172.16.3.12,192.168.1.20,6,80,0,40848,5,5,921,371,1,3,1577188721.702801
172.16.3.14,192.168.1.20,6,80,0,45394,5,6,921,431,2,3,1577188721.715247
172.16.3.12,192.168.1.20,6,80,0,40850,5,5,921,371,1,3,1577188721.72348
172.16.3.14,192.168.1.20,6,80,0,45396,5,6,909,423,1,3,1577188721.735778
172.16.3.12,192.168.1.20,6,80,0,40852,4,5,869,371,1,3,1577188721.742052
172.16.3.14,192.168.1.20,6,80,0,45398,5,10,921,1051,2,7,1577188721.758296
172.16.3.12,192.168.1.20,6,80,0,40854,0,4,0,240,4,0,1577188721.765928
172.16.3.7,192.168.1.20,6,80,0,51816,5,5,921,371,1,3,1577188721.773345
172.16.3.7,192.168.1.20,6,80,0,51818,5,5,921,371,1,3,1577188721.793925
172.16.3.7,192.168.1.20,6,80,0,51820,5,6,909,423,1,3,1577188721.815097
172.16.3.7,192.168.1.20,6,80,0,51822,5,9,921,706,4,4,1577188721.831357
172.16.3.10,172.16.1.14,6,22,1,52214,14,12,1688,1770,1,10,1577188721.869562
172.16.3.10,172.16.1.14,6,22,1,52216,14,12,1688,1770,1,10,1577188721.869985
172.16.3.5,172.16.5.10,6,22,1,49356,14,12,1688,1770,1,10,1577188721.871353
172.16.3.5,172.16.5.10,6,22,1,49358,14,12,1688,1770,1,10,1577188721.871831
172.16.3.7,192.168.1.20,6,80,0,51824,5,7,921,586,2,4,1577188721.966376
172.16.3.14,192.168.1.20,6,80,0,45400,0,4,0,240,4,0,1577188721.967843
172.16.3.12,192.168.1.20,6,80,0,40856,5,5,921,371,1,3,1577188721.967971
172.16.3.12,192.168.1.20,6,80,0,40858,5,5,921,371,1,3,1577188721.991909
172.16.3.12,192.168.1.20,6,80,0,40860,5,6,909,423,1,3,1577188722.015085
172.16.3.12,192.168.1.20,6,80,0,40862,4,9,869,991,1,7,1577188722.035845
172.16.3.14,172.16.7.63,6,22,0,55915,0,1,0,40,1,0,1577188722.113396
172.16.3.14,172.16.1.151,6,22,0,43004,0,1,0,40,1,0,1577188722.11626
172.16.3.14,172.16.7.46,6,22,0,13057,0,1,0,40,1,0,1577188722.119106
172.16.3.14,172.16.6.10,6,22,0,40208,1,1,40,40,1,0,1577188722.121581
172.16.3.12,192.168.1.20,6,80,0,40864,5,6,909,423,1,3,1577188722.229018
172.16.3.7,192.168.1.20,6,80,0,51826,5,9,921,706,4,4,1577188722.251553
172.16.3.12,192.168.1.20,6,80,0,40866,5,12,909,1163,3,7,1577188722.254053
172.16.3.12,192.168.1.20,6,80,0,40868,5,10,921,956,3,6,1577188722.255041
172.16.3.14,192.168.1.20,6,80,0,45402,5,6,921,431,2,3,1577188722.257232
172.16.3.4,192.168.1.15,6,22,1,45598,12,12,1760,1738,1,10,1577188722.365172
172.16.3.4,192.168.1.15,6,22,1,45600,12,12,1760,1738,1,10,1577188722.365586
172.16.3.7,192.168.1.20,6,80,0,51828,5,9,909,793,2,5,1577188722.540834
172.16.3.12,192.168.1.20,6,80,0,40870,4,8,869,646,3,4,1577188722.542653
172.16.3.14,192.168.1.20,6,80,0,45404,4,10,869,956,3,6,1577188722.545631
172.16.3.4,104.93.145.195,6,1608,1,65101,1,1,40,40,1,0,1577188722.713192
172.16.3.7,219.147.180.151,6,5559,1,19417,1,1,40,40,1,0,1577188722.737274
172.16.3.14,192.168.1.20,6,80,0,45406,5,6,909,423,1,3,1577188722.763632
172.16.3.14,192.168.1.20,6,80,0,45408,5,8,909,543,3,3,1577188722.787113
172.16.3.7,192.168.1.20,6,80,0,51830,5,8,921,646,3,4,1577188722.833368
172.16.3.12,192.168.1.20,6,80,0,40872,0,4,0,240,4,0,1577188722.835253
172.16.3.14,192.168.1.20,6,80,0,45410,5,5,921,371,1,3,1577188722.839533
172.16.3.14,192.168.1.20,6,80,0,45412,5,5,921,371,1,3,1577188722.860781
172.16.3.14,192.168.1.20,6,80,0,45414,5,5,921,371,1,3,1577188722.881186
172.16.3.14,192.168.1.20,6,80,0,45416,5,5,921,371,1,3,1577188722.904508
172.16.3.14,192.168.1.20,6,80,0,45418,5,5,921,371,1,3,1577188722.923031
172.16.3.14,192.168.1.20,6,80,0,45420,5,5,921,371,1,3,1577188722.944513
172.16.3.14,192.168.1.20,6,80,0,45422,5,6,909,423,1,3,1577188722.962534
172.16.3.14,192.168.1.20,6,80,0,45424,5,6,921,431,2,3,1577188722.991187
172.16.3.7,192.168.1.20,6,80,0,51832,1,10,60,1162,3,6,1577188723.132852
172.16.3.12,192.168.1.20,6,80,0,40874,5,8,921,551,4,3,1577188723.134843
172.16.3.14,192.168.1.20,6,80,0,45426,5,6,909,423,1,3,1577188723.136703
172.16.3.14,192.168.1.20,6,80,0,45428,5,9,909,793,2,5,1577188723.163074
