intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.1.10,172.16.7.242,6,22,0,36030,0,1,0,40,1,0,1577188612.33996
172.16.1.10,172.16.6.79,6,22,0,47649,0,1,0,40,1,0,1577188612.341187
172.16.1.10,172.16.4.217,6,22,0,12026,0,1,0,40,1,0,1577188612.343755
172.16.1.10,172.16.6.170,6,22,0,60851,0,1,0,40,1,0,1577188612.348943
172.16.1.10,172.16.3.206,6,22,0,21334,0,1,0,40,1,0,1577188612.355435
172.16.1.10,172.16.7.54,6,22,0,29835,0,1,0,40,1,0,1577188612.35742
172.16.1.12,172.16.2.8,6,22,1,50768,11,12,1532,1770,1,10,1577188612.360129
172.16.1.12,172.16.2.8,6,22,1,50770,11,12,1532,1770,1,10,1577188612.360406
172.16.1.11,94.184.195.5,6,3674,1,29809,1,1,40,40,1,0,1577188612.478983
172.16.1.4,192.168.1.24,6,22,1,45440,12,12,1760,1730,1,10,1577188613.035141
172.16.1.4,192.168.1.24,6,22,1,45442,12,12,1760,1738,1,10,1577188613.035501
172.16.1.3,192.168.1.24,6,22,1,37538,13,12,1812,2089,1,11,1577188613.085234
172.16.1.3,192.168.1.24,6,22,1,37540,12,12,1760,2089,1,11,1577188613.096021
172.16.1.13,192.168.1.24,6,22,1,59662,12,12,1760,1730,1,10,1577188613.21484
172.16.1.13,192.168.1.24,6,22,1,59664,12,12,1760,1738,1,10,1577188613.225922
172.16.1.11,172.16.7.240,6,22,0,27564,0,1,0,40,1,0,1577188613.460261
172.16.1.11,172.16.7.177,6,22,0,6963,0,1,0,40,1,0,1577188613.462967
172.16.1.11,172.16.4.36,6,22,0,35701,0,1,0,40,1,0,1577188613.464916
172.16.1.3,159.123.136.73,6,8295,1,43841,1,1,40,40,1,0,1577188613.472469
172.16.1.3,26.190.71.19,6,8156,1,33306,1,1,40,40,1,0,1577188613.522821
172.16.1.8,172.16.6.14,6,22,1,47546,11,12,1532,1770,1,10,1577188613.551666
172.16.1.8,172.16.6.14,6,22,1,47548,12,12,1584,1770,1,10,1577188613.552102
172.16.1.12,172.16.6.14,6,22,1,48126,12,12,1584,1770,1,10,1577188613.556613
172.16.1.12,172.16.6.14,6,22,1,48128,12,12,1584,1770,1,10,1577188613.562556
172.16.1.2,158.156.79.22,6,3511,1,30791,1,1,40,40,1,0,1577188613.624951
172.16.1.12,172.16.7.12,6,22,1,42580,12,12,1584,1770,1,10,1577188614.231342
172.16.1.12,172.16.7.12,6,22,1,42582,12,12,1584,1770,1,10,1577188614.259264
172.16.1.8,218.98.246.241,6,4986,1,57288,1,1,40,40,1,0,1577188614.609899
172.16.1.2,105.192.193.242,6,4592,1,56611,1,1,40,40,1,0,1577188614.648623
172.16.1.8,172.16.6.3,6,22,1,33434,11,11,1532,1718,1,10,1577188614.711924
172.16.1.8,172.16.6.3,6,22,1,33436,11,10,1532,1586,1,9,1577188614.722343
172.16.1.8,5.88.92.132,6,8174,1,14599,1,1,40,40,1,0,1577188614.73233
172.16.1.3,172.16.6.3,6,22,1,53724,12,12,1584,2121,1,11,1577188614.763511
172.16.1.3,172.16.6.3,6,22,1,53726,12,12,1584,2121,1,11,1577188614.782692
172.16.7.5,192.168.1.24,6,22,1,51960,3,2,156,184,0,1,1577188603.251095
172.16.7.5,192.168.1.24,6,22,1,51962,3,2,156,184,0,1,1577188603.302248
172.16.7.2,6.111.83.154,6,7144,1,1643,1,1,40,40,1,0,1577188603.567751
172.16.7.12,172.16.5.5,6,22,0,33554,12,13,1762,1636,1,10,1577188603.998769
172.16.7.12,172.16.5.5,6,22,0,33556,12,13,1770,1636,1,10,1577188603.998971
172.16.7.12,172.16.5.6,6,22,0,51332,12,13,2505,1636,1,11,1577188603.999411
172.16.7.12,172.16.5.6,6,22,0,51334,12,13,2505,1636,1,11,1577188603.999699
172.16.7.12,172.16.6.4,6,22,0,35136,12,13,1770,1636,1,10,1577188604.003963
172.16.7.12,172.16.6.4,6,22,0,35138,12,13,1770,1636,1,10,1577188604.006571
172.16.7.13,172.19.75.109,6,4567,0,42038,3,4,168,228,0,4,1577188604.012252
172.16.7.12,172.16.5.3,6,22,0,45038,12,13,1770,1636,1,10,1577188604.012487
172.16.7.12,172.16.5.3,6,22,0,45040,12,13,1770,1636,1,10,1577188604.014723
172.16.7.12,172.16.1.12,6,22,0,42560,12,13,1770,1636,1,10,1577188604.016161
172.16.7.12,172.16.1.12,6,22,0,42562,12,13,1770,1636,1,10,1577188604.019469
172.16.7.7,172.16.2.13,6,22,0,60234,12,13,1770,1636,1,10,1577188604.514929
172.16.7.7,172.16.2.13,6,22,0,60236,12,13,1770,1636,1,10,1577188604.516078
172.16.7.7,172.16.3.10,6,22,0,38640,12,11,1770,1532,1,10,1577188604.522494
172.16.7.7,172.16.3.10,6,22,0,38642,12,13,1770,1636,1,10,1577188604.524145
172.16.7.7,172.16.4.4,6,22,0,59466,12,12,2121,1584,1,11,1577188604.526023
172.16.7.7,172.16.4.4,6,22,0,59468,12,13,2121,1636,1,11,1577188604.528416
172.16.7.10,172.19.75.109,6,4567,0,59492,3,4,168,228,0,4,1577188605.088868
172.16.7.5,172.16.4.12,6,22,1,55034,14,12,1688,1770,1,10,1577188605.345811
172.16.7.5,172.16.4.12,6,22,1,55036,14,12,1688,1770,1,10,1577188605.345949
172.16.7.4,172.16.4.12,6,22,1,44330,13,12,1636,1770,1,10,1577188605.371577
172.16.7.4,172.16.4.12,6,22,1,44332,13,12,1636,1770,1,10,1577188605.371613
172.16.7.13,153.146.221.214,6,1712,1,8835,1,1,40,40,1,0,1577188605.676762
172.16.7.11,240.112.52.160,6,5112,1,45647,1,1,40,40,1,0,1577188605.764439
172.16.7.3,35.186.4.125,6,3790,1,40133,1,1,40,40,1,0,1577188605.769591
172.16.7.6,15.178.143.133,6,4723,1,7381,1,1,40,40,1,0,1577188605.780826
172.16.7.9,172.16.6.212,6,22,0,44139,0,1,0,40,1,0,1577188605.830122
172.16.7.9,172.16.5.3,6,22,0,57498,1,2,44,80,1,0,1577188605.832753
172.16.7.9,172.16.6.16,6,22,0,16622,0,1,0,40,1,0,1577188605.838328
172.16.7.9,172.16.1.175,6,22,0,61676,0,1,0,40,1,0,1577188605.841255
172.16.7.9,172.16.1.129,6,22,0,33912,0,1,0,40,1,0,1577188605.842903
172.16.7.4,172.16.3.7,6,22,1,37776,13,12,1636,1770,1,10,1577188606.011253
172.16.7.4,172.16.3.7,6,22,1,37778,13,12,1636,1770,1,10,1577188606.014008
172.16.7.13,172.16.4.4,6,22,0,40158,12,12,2121,1584,1,11,1577188606.221672
172.16.7.13,172.16.4.4,6,22,0,40160,12,13,2121,1636,1,11,1577188606.222296
172.16.7.13,172.16.4.14,6,22,0,60086,12,14,1762,1688,1,10,1577188606.229619
172.16.7.13,172.16.4.14,6,22,0,60088,12,14,1770,1688,1,10,1577188606.233529
172.16.7.4,172.16.4.7,6,22,1,35142,14,12,1688,1770,1,10,1577188606.235539
172.16.7.4,172.16.4.7,6,22,1,35144,13,12,1636,1770,1,10,1577188606.240494
172.16.7.13,172.16.4.11,6,22,0,55170,12,14,1770,1688,1,10,1577188606.241658
172.16.7.6,172.16.4.7,6,22,1,44828,13,12,1636,1770,1,10,1577188606.242733
172.16.7.6,172.16.4.7,6,22,1,44830,13,12,1636,1770,1,10,1577188606.243353
172.16.7.13,172.16.4.11,6,22,0,55172,12,14,1770,1688,1,10,1577188606.244358
172.16.7.13,172.16.6.13,6,22,0,56264,12,14,1770,1688,1,10,1577188606.245807
172.16.7.13,172.16.6.13,6,22,0,56266,12,13,1770,1636,1,10,1577188606.249715
172.16.7.13,172.16.4.9,6,22,0,37108,12,13,1770,1636,1,10,1577188606.252112
172.16.7.13,172.16.4.9,6,22,0,37110,12,12,1770,1584,1,10,1577188606.252503
172.16.7.12,172.16.4.200,6,22,0,31662,0,1,0,40,1,0,1577188606.321423
172.16.7.12,172.16.6.209,6,22,0,38519,0,1,0,40,1,0,1577188606.323706
172.16.7.12,172.16.6.230,6,22,0,61246,0,1,0,40,1,0,1577188606.326005
172.16.7.12,172.16.2.207,6,22,0,8829,0,1,0,40,1,0,1577188606.329591
172.16.7.12,172.16.2.135,6,22,0,38785,0,1,0,40,1,0,1577188606.331305
172.16.7.13,172.16.6.244,6,22,0,4832,0,1,0,40,1,0,1577188606.689816
172.16.7.13,172.16.4.201,6,22,0,31812,0,1,0,40,1,0,1577188606.691415
172.16.7.13,172.16.4.88,6,22,0,51759,0,1,0,40,1,0,1577188606.698569
172.16.7.10,172.16.3.12,6,22,0,55324,10,11,1330,1468,1,8,1577188606.741951
172.16.7.10,172.16.3.12,6,22,0,55326,12,12,1498,1584,1,10,1577188606.742862
172.16.7.10,172.16.5.5,6,22,0,56108,12,13,1770,1636,1,10,1577188606.747948
172.16.7.10,172.16.5.5,6,22,0,56110,12,13,1770,1636,1,10,1577188606.751576
172.16.7.10,172.16.5.8,6,22,0,54960,12,13,1770,1636,1,10,1577188606.753603
172.16.7.10,172.16.5.8,6,22,0,54962,12,13,1770,1636,1,10,1577188606.756346
172.16.7.10,172.16.5.6,6,22,0,55330,10,12,2401,1584,1,11,1577188606.758037
172.16.7.10,172.16.5.6,6,22,0,55332,10,12,2401,1584,1,11,1577188606.759752
172.16.7.10,172.16.4.11,6,22,0,56098,11,12,1718,1504,1,9,1577188606.76122
172.16.7.10,172.16.4.11,6,22,0,56100,11,13,1718,1636,1,10,1577188606.761602
172.16.7.10,172.16.6.4,6,22,0,49800,11,14,1270,1688,1,9,1577188606.762714
172.16.7.10,172.16.6.4,6,22,0,49802,12,14,1770,1688,1,10,1577188606.763247
172.16.7.10,172.16.5.11,6,22,0,42794,12,12,1498,1584,1,10,1577188606.763459
172.16.7.10,172.16.5.11,6,22,0,42796,12,11,1498,1516,1,9,1577188606.765127
172.16.7.6,172.16.1.10,6,22,1,43202,13,12,1636,1770,1,10,1577188607.952319
172.16.7.6,172.16.1.10,6,22,1,43204,13,12,1636,1770,1,10,1577188607.955607
172.16.7.11,172.16.4.151,6,22,0,23718,0,1,0,40,1,0,1577188608.712686
172.16.7.11,172.16.3.217,6,22,0,51862,0,1,0,40,1,0,1577188608.713895
172.16.7.11,172.16.7.235,6,22,0,43005,0,1,0,40,1,0,1577188608.722346
172.16.7.11,172.16.1.48,6,22,0,58081,0,1,0,40,1,0,1577188608.722422
172.16.7.7,172.16.4.25,6,22,0,26858,0,1,0,40,1,0,1577188608.956617
172.16.7.7,172.16.3.49,6,22,0,44927,0,1,0,40,1,0,1577188608.958025
172.16.7.7,172.16.3.110,6,22,0,62116,0,1,0,40,1,0,1577188608.961208
172.16.7.7,172.16.1.182,6,22,0,40199,0,1,0,40,1,0,1577188608.964546
172.16.7.7,172.16.6.157,6,22,0,60385,0,1,0,40,1,0,1577188608.969042
172.16.7.7,172.16.2.156,6,22,0,4399,0,1,0,40,1,0,1577188608.970868
172.16.7.9,172.16.3.10,6,22,0,60942,12,12,1770,1584,1,10,1577188609.539958
172.16.7.9,172.16.3.10,6,22,0,60944,12,12,1770,1584,1,10,1577188609.540305
172.16.7.9,172.16.2.14,6,22,0,35458,12,11,1770,1532,1,10,1577188609.54048
172.16.7.9,172.16.2.14,6,22,0,35460,12,11,1770,1532,1,10,1577188609.540734
172.16.7.9,172.16.5.3,6,22,0,36198,12,12,1770,1584,1,10,1577188609.542756
172.16.7.9,172.16.5.3,6,22,0,36200,12,12,1770,1584,1,10,1577188609.544484
172.16.7.10,172.16.6.222,6,22,0,29371,0,1,0,40,1,0,1577188609.584488
172.16.7.10,172.16.7.45,6,22,0,61112,0,1,0,40,1,0,1577188609.586466
172.16.7.10,172.16.3.124,6,22,0,41619,0,1,0,40,1,0,1577188609.593777
172.16.7.10,172.16.4.71,6,22,0,42504,0,1,0,40,1,0,1577188609.598184
172.16.7.10,172.16.4.88,6,22,0,24114,0,1,0,40,1,0,1577188609.599726
172.16.7.6,155.148.210.130,6,5826,1,4556,1,1,40,40,1,0,1577188610.129756
172.16.7.5,174.13.226.1,6,7902,1,22667,1,1,40,40,1,0,1577188610.18435
172.16.7.7,36.136.106.72,6,256,1,12809,1,1,40,40,1,0,1577188610.2255
172.16.7.6,172.16.5.10,6,22,1,44116,14,12,1688,1770,1,10,1577188610.741058
172.16.7.6,172.16.5.10,6,22,1,44118,14,12,1688,1770,1,10,1577188610.744474
172.16.7.3,172.16.5.10,6,22,1,44138,13,12,1636,1770,1,10,1577188610.755162
172.16.7.3,172.16.5.10,6,22,1,44140,13,12,1636,1770,1,10,1577188610.755335
172.16.7.11,172.16.6.4,6,22,0,43690,12,14,1770,1688,1,10,1577188611.26979
172.16.7.11,172.16.6.4,6,22,0,43692,12,14,1762,1688,1,10,1577188611.270292
172.16.7.11,172.16.1.4,6,22,0,54126,12,14,1770,1688,1,10,1577188611.270734
172.16.7.11,172.16.1.4,6,22,0,54128,12,14,1770,1688,1,10,1577188611.273066
172.16.7.11,172.16.5.3,6,22,0,42950,12,14,1770,1688,1,10,1577188611.283099
172.16.7.11,172.16.5.3,6,22,0,42952,12,13,1770,1636,1,10,1577188611.284785
172.16.7.11,172.16.4.9,6,22,0,32790,12,13,1770,1636,1,10,1577188611.286483
172.16.7.11,172.16.4.9,6,22,0,32792,12,11,1770,1532,1,10,1577188611.288036
172.16.7.6,172.16.2.6,6,22,1,55650,13,12,1636,1770,1,10,1577188611.317103
172.16.7.6,172.16.2.6,6,22,1,55652,11,12,1532,1770,1,10,1577188611.318114
172.16.7.5,166.188.112.120,6,4138,1,27256,1,1,40,40,1,0,1577188612.258893
172.16.7.6,15.10.4.147,6,5827,1,43387,1,1,40,40,1,0,1577188612.283277
172.16.7.12,172.19.75.109,6,4567,0,33958,4,4,220,228,0,4,1577188612.801981
172.16.7.9,172.16.4.14,6,22,0,44787,1,2,44,80,1,0,1577188612.847411
172.16.7.9,172.16.6.176,6,22,0,11802,0,1,0,40,1,0,1577188612.851455
172.16.7.9,172.16.2.30,6,22,0,59675,0,1,0,40,1,0,1577188612.857784
172.16.7.9,172.16.6.42,6,22,0,49794,0,1,0,40,1,0,1577188612.861721
172.16.7.9,172.16.3.73,6,22,0,46962,0,1,0,40,1,0,1577188612.865343
172.16.7.9,172.16.1.105,6,22,0,46807,0,1,0,40,1,0,1577188612.869835
172.16.7.5,192.168.1.24,6,22,1,52004,12,12,1760,1730,1,10,1577188613.111706
172.16.7.5,192.168.1.24,6,22,1,52006,12,12,1760,1730,1,10,1577188613.12443
172.16.7.12,172.16.3.220,6,22,0,10366,0,1,0,40,1,0,1577188613.341091
172.16.7.12,172.16.4.128,6,22,0,5906,0,1,0,40,1,0,1577188613.344178
172.16.7.12,172.16.5.77,6,22,0,52657,0,1,0,40,1,0,1577188613.3457
172.16.7.13,172.16.3.245,6,22,0,22718,0,1,0,40,1,0,1577188613.708508
172.16.7.13,172.16.3.160,6,22,0,58815,0,1,0,40,1,0,1577188613.70981
172.16.7.13,172.16.1.45,6,22,0,29735,0,1,0,40,1,0,1577188613.712451
172.16.7.13,172.16.1.140,6,22,0,24560,0,1,0,40,1,0,1577188613.712483
172.16.7.12,172.16.5.5,6,22,0,33574,12,14,1770,1688,1,10,1577188614.021707
172.16.7.12,172.16.5.5,6,22,0,33576,12,14,1770,1688,1,10,1577188614.022217
172.16.7.12,172.16.5.6,6,22,0,51352,12,12,2505,1584,1,11,1577188614.022858
172.16.7.12,172.16.5.6,6,22,0,51354,12,13,2505,1636,1,11,1577188614.0442
172.16.7.12,172.16.6.4,6,22,0,35156,12,14,1770,1688,1,10,1577188614.056281
172.16.7.12,172.16.6.4,6,22,0,35158,12,14,1770,1688,1,10,1577188614.065326
172.16.7.12,172.16.5.3,6,22,0,45058,12,14,1770,1688,1,10,1577188614.073786
172.16.7.12,172.16.5.3,6,22,0,45060,12,12,1770,1584,1,10,1577188614.082708
172.16.7.12,172.16.1.12,6,22,0,42580,12,12,1770,1584,1,10,1577188614.099917
172.16.7.12,172.16.1.12,6,22,0,42582,12,12,1770,1584,1,10,1577188614.12795
172.16.7.7,172.19.75.109,6,4567,0,34462,3,4,168,228,0,4,1577188614.38385
172.16.7.10,106.153.169.243,6,6589,1,46004,1,1,40,40,1,0,1577188614.475175
172.16.7.13,114.147.71.156,6,3623,1,17801,1,1,40,40,1,0,1577188614.486001
172.16.7.7,172.16.2.13,6,22,0,60250,12,12,1770,1584,1,10,1577188614.532822
172.16.7.7,172.16.2.13,6,22,0,60252,12,12,1770,1584,1,10,1577188614.53328
172.16.7.7,172.16.3.10,6,22,0,38656,12,14,1770,1688,1,10,1577188614.537941
172.16.7.7,172.16.3.10,6,22,0,38658,12,11,1770,1532,1,10,1577188614.543492
172.16.7.7,172.16.4.4,6,22,0,59482,10,12,2017,1584,1,11,1577188614.544022
172.16.7.7,172.16.4.4,6,22,0,59484,12,12,2121,1584,1,11,1577188614.545928
172.16.7.13,221.58.8.8,6,1813,1,44791,1,1,40,40,1,0,1577188614.60535
172.16.7.12,47.111.42.233,6,2732,1,35839,1,1,40,40,1,0,1577188614.635917
172.16.7.5,172.16.4.12,6,22,1,55078,14,12,1688,1770,1,10,1577188615.374259
172.16.7.5,172.16.4.12,6,22,1,55080,14,12,1688,1770,1,10,1577188615.374705
172.16.7.4,172.16.4.12,6,22,1,44374,14,12,1688,1770,1,10,1577188615.582523
172.16.7.4,172.16.4.12,6,22,1,44376,14,12,1688,1770,1,10,1577188615.598978
172.16.7.11,172.16.2.63,6,22,0,2324,0,1,0,40,1,0,1577188615.731791
172.16.7.11,172.16.3.165,6,22,0,1952,0,1,0,40,1,0,1577188615.736894
172.16.7.11,172.16.1.163,6,22,0,33150,0,1,0,40,1,0,1577188615.736921
172.16.7.11,172.16.7.33,6,22,0,39130,0,1,0,40,1,0,1577188615.738693
172.16.7.7,172.16.3.132,6,22,0,10343,0,1,0,40,1,0,1577188615.984792
172.16.7.7,172.16.1.201,6,22,0,36439,0,1,0,40,1,0,1577188615.985041
172.16.7.7,172.16.3.78,6,22,0,44576,0,1,0,40,1,0,1577188615.988643
172.16.7.7,172.16.4.246,6,22,0,61533,0,1,0,40,1,0,1577188615.9901
172.16.7.4,172.16.3.7,6,22,1,37784,11,12,1532,1770,1,10,1577188616.014149
172.16.7.4,172.16.3.7,6,22,1,37786,11,12,1532,1770,1,10,1577188616.029668
172.16.7.13,172.16.4.4,6,22,0,40186,12,13,2121,1636,1,11,1577188616.257725
172.16.7.13,172.16.4.4,6,22,0,40188,10,12,2017,1584,1,11,1577188616.258069
172.16.7.13,172.16.4.14,6,22,0,60114,12,14,1770,1688,1,10,1577188616.263552
172.16.7.13,172.16.4.14,6,22,0,60116,12,14,1770,1688,1,10,1577188616.266097
172.16.7.13,172.16.4.11,6,22,0,55198,12,14,1770,1688,1,10,1577188616.27243
172.16.7.13,172.16.4.11,6,22,0,55200,12,14,1770,1688,1,10,1577188616.274173
172.16.7.13,172.16.6.13,6,22,0,56292,12,14,1770,1688,1,10,1577188616.276108
172.16.7.13,172.16.6.13,6,22,0,56294,12,12,1770,1584,1,10,1577188616.278108
172.16.7.13,172.16.4.9,6,22,0,37136,12,12,1770,1584,1,10,1577188616.2808
172.16.7.13,172.16.4.9,6,22,0,37138,12,12,1770,1584,1,10,1577188616.311734
172.16.7.4,172.16.4.7,6,22,1,35170,14,12,1688,1770,1,10,1577188616.383475
172.16.7.4,172.16.4.7,6,22,1,35172,14,12,1688,1770,1,10,1577188616.408085
172.16.7.6,172.16.4.7,6,22,1,44856,14,12,1688,1770,1,10,1577188616.426493
172.16.7.6,172.16.4.7,6,22,1,44858,14,12,1688,1770,1,10,1577188616.44045
172.16.7.10,172.16.1.156,6,22,0,33170,0,1,0,40,1,0,1577188616.624206
172.16.7.10,172.16.3.37,6,22,0,5362,0,1,0,40,1,0,1577188616.63052
172.16.7.10,172.16.6.21,6,22,0,58619,0,1,0,40,1,0,1577188616.634604
172.16.7.10,172.16.7.136,6,22,0,2510,0,1,0,40,1,0,1577188616.638075
172.16.7.9,84.1.208.107,6,2932,1,31879,1,1,40,40,1,0,1577188616.655788
172.16.7.11,213.97.197.15,6,2854,1,53747,1,1,40,40,1,0,1577188616.699252
172.16.7.2,159.241.10.33,6,3850,1,23827,1,1,40,40,1,0,1577188616.756595
172.16.7.4,119.73.173.184,6,5586,1,47575,1,1,40,40,1,0,1577188616.768589
172.16.7.10,172.16.3.12,6,22,0,55356,12,12,1498,1584,1,10,1577188616.792317
172.16.7.10,194.180.205.213,6,6681,1,39370,1,1,40,40,1,0,1577188616.803205
172.16.7.10,172.16.3.12,6,22,0,55358,12,12,1498,1584,1,10,1577188616.803893
172.16.7.10,172.16.5.5,6,22,0,56140,12,14,1770,1688,1,10,1577188616.819328
172.16.7.10,172.16.5.5,6,22,0,56142,12,14,1770,1688,1,10,1577188616.835168
172.16.7.10,172.16.5.8,6,22,0,54992,12,14,1770,1688,1,10,1577188616.859029
172.16.7.11,124.95.118.222,6,2614,1,5197,1,1,40,40,1,0,1577188616.876528
172.16.7.10,172.16.5.8,6,22,0,54994,12,14,1770,1688,1,10,1577188616.882193
172.16.7.7,93.28.34.108,6,5745,1,44943,1,1,40,40,1,0,1577188616.884924
172.16.7.4,37.18.182.3,6,6081,1,5224,1,1,40,40,1,0,1577188616.896916
172.16.7.10,172.16.5.6,6,22,0,55362,12,12,2505,1584,1,11,1577188616.902293
172.16.7.10,172.16.5.6,6,22,0,55364,12,12,2505,1584,1,11,1577188616.931035
172.16.7.10,172.16.4.11,6,22,0,56130,12,14,1770,1688,1,10,1577188616.956206
172.16.7.10,172.16.4.11,6,22,0,56132,12,14,1770,1688,1,10,1577188616.977338
172.16.7.10,172.16.6.4,6,22,0,49832,12,14,1770,1688,1,10,1577188616.995719
172.16.7.10,172.16.6.4,6,22,0,49834,12,14,1770,1688,1,10,1577188617.013156
172.16.7.10,172.16.5.11,6,22,0,42826,12,12,1498,1584,1,10,1577188617.03675
172.16.7.10,172.16.5.11,6,22,0,42828,12,12,1498,1584,1,10,1577188617.052811
172.16.7.6,172.16.1.10,6,22,1,43222,11,12,1532,1770,1,10,1577188617.966788
172.16.7.6,172.16.1.10,6,22,1,43224,13,12,1636,1770,1,10,1577188617.969643
172.16.7.3,181.64.246.213,6,803,1,34296,1,1,40,40,1,0,1577188618.956752
172.16.7.11,172.19.75.109,6,4567,0,46296,3,4,168,228,0,4,1577188618.959302
172.16.7.6,14.248.200.3,6,2527,1,32209,1,1,40,40,1,0,1577188618.984221
172.16.7.6,161.198.175.152,6,8682,1,1491,1,1,40,40,1,0,1577188619.017586
172.16.7.12,172.16.2.6,6,22,1,59526,1,1,40,40,1,0,1577188619.102708
172.16.7.6,63.91.106.114,6,10,1,22928,1,1,40,40,1,0,1577188619.107558
172.16.7.9,172.19.75.109,6,4567,0,38370,3,4,168,228,0,4,1577188619.449303
172.16.7.9,172.16.3.10,6,22,0,60954,12,12,1770,1584,1,10,1577188619.544944
172.16.7.9,172.16.3.10,6,22,0,60956,12,12,1770,1584,1,10,1577188619.545381
172.16.7.9,172.16.2.14,6,22,0,35470,12,12,1770,1584,1,10,1577188619.545878
172.16.7.9,172.16.2.14,6,22,0,35472,12,14,1770,1688,1,10,1577188619.548818
172.16.7.9,172.16.5.3,6,22,0,36210,12,14,1770,1688,1,10,1577188619.551472
172.16.7.9,172.16.5.3,6,22,0,36212,12,14,1770,1688,1,10,1577188619.556472
172.16.7.9,172.16.4.14,6,22,0,60590,12,12,1770,1584,1,10,1577188619.560006
172.16.7.9,172.16.4.14,6,22,0,60592,12,14,1770,1688,1,10,1577188619.560682
172.16.7.9,172.16.2.51,6,22,0,29891,0,1,0,40,1,0,1577188619.873892
172.16.7.9,172.16.3.139,6,22,0,32363,0,1,0,40,1,0,1577188619.875587
172.16.7.9,172.16.1.184,6,22,0,11206,0,1,0,40,1,0,1577188619.877359
172.16.7.12,172.16.6.72,6,22,0,63090,0,1,0,40,1,0,1577188620.359902
172.16.7.12,172.16.4.105,6,22,0,53875,0,1,0,40,1,0,1577188620.365093
172.16.7.12,172.16.6.227,6,22,0,54550,0,1,0,40,1,0,1577188620.366376
172.16.7.13,172.16.3.129,6,22,0,52962,0,1,0,40,1,0,1577188620.728799
172.16.7.13,172.16.3.165,6,22,0,36737,0,1,0,40,1,0,1577188620.732048
172.16.7.13,172.16.7.68,6,22,0,33399,0,1,0,40,1,0,1577188620.735123
172.16.7.13,172.16.5.93,6,22,0,24694,0,1,0,40,1,0,1577188620.740133
172.16.7.13,172.16.7.202,6,22,0,6610,0,1,0,40,1,0,1577188620.741666
172.16.7.13,172.16.5.157,6,22,0,16691,0,1,0,40,1,0,1577188620.744976
172.16.7.6,172.16.5.10,6,22,1,44140,14,12,1688,1770,1,10,1577188620.783013
172.16.7.6,172.16.5.10,6,22,1,44142,14,12,1688,1770,1,10,1577188620.798422
172.16.7.3,172.16.5.10,6,22,1,44162,14,12,1688,1770,1,10,1577188620.890525
172.16.7.3,172.16.5.10,6,22,1,44164,14,12,1688,1770,1,10,1577188620.92197
172.16.7.7,93.234.169.71,6,3182,1,22342,1,1,40,40,1,0,1577188621.146726
172.16.7.7,184.104.253.155,6,1020,1,15182,1,1,40,40,1,0,1577188621.244317
172.16.7.10,183.110.154.226,6,605,1,22967,1,1,40,40,1,0,1577188621.262315
172.16.7.11,172.16.6.4,6,22,0,43710,12,13,1770,1636,1,10,1577188621.29129
172.16.7.11,172.16.6.4,6,22,0,43712,12,13,1770,1636,1,10,1577188621.291695
172.16.7.11,172.16.1.4,6,22,0,54146,12,13,1770,1636,1,10,1577188621.292279
172.16.7.11,172.16.1.4,6,22,0,54148,12,13,1770,1636,1,10,1577188621.295432
172.16.7.11,172.16.5.3,6,22,0,42970,12,13,1770,1636,1,10,1577188621.307229
172.16.7.11,172.16.5.3,6,22,0,42972,12,13,1770,1636,1,10,1577188621.308671
172.16.7.11,172.16.4.9,6,22,0,32810,12,13,1770,1636,1,10,1577188621.311392
172.16.7.11,172.16.4.9,6,22,0,32812,12,11,1770,1532,1,10,1577188621.313021
172.16.7.6,172.16.2.6,6,22,1,55670,11,12,1532,1770,1,10,1577188621.332812
172.16.7.6,172.16.2.6,6,22,1,55672,11,12,1532,1770,1,10,1577188621.333197
172.16.7.11,172.16.4.92,6,22,0,21509,0,1,0,40,1,0,1577188622.748509
172.16.7.11,172.16.1.193,6,22,0,17831,0,1,0,40,1,0,1577188622.749872
172.16.7.11,172.16.2.180,6,22,0,32765,0,1,0,40,1,0,1577188622.75289
172.16.7.11,172.16.5.81,6,22,0,44346,0,1,0,40,1,0,1577188622.756014
172.16.7.11,172.16.1.194,6,22,0,29121,0,1,0,40,1,0,1577188622.757503
172.16.7.7,172.16.3.20,6,22,0,1233,0,1,0,40,1,0,1577188623.009047
172.16.7.7,172.16.7.19,6,22,0,713,0,1,0,40,1,0,1577188623.009309
172.16.7.7,172.16.4.233,6,22,0,23884,0,1,0,40,1,0,1577188623.010818
172.16.7.7,172.16.1.135,6,22,0,26838,0,1,0,40,1,0,1577188623.012472
